0.0000 0.0000 0.0000 0.1509 0.2348 3697.9263 1.4125 32.0806
2.8164 0.0400 0.0253 0.1510 0.2271 3577.8686 1.3667 32.1161
5.6327 0.0800 0.0524 0.1511 0.2193 3454.0824 1.3194 32.1384
8.4491 0.1100 0.0816 0.1512 0.2111 3325.8220 1.2703 32.1428
11.2654 0.1500 0.1131 0.1511 0.2030 3197.5616 1.2215 32.1250
14.0818 0.1900 0.1474 0.1509 0.1944 3062.5899 1.1698 32.0806
16.8981 0.2300 0.1848 0.1504 0.1856 2923.1440 1.1165 31.9916
19.7145 0.2700 0.2259 0.1497 0.1763 2776.9868 1.0606 31.8404
22.5308 0.3000 0.2705 0.1488 0.1672 2634.5581 1.0062 31.6446
25.3472 0.3400 0.3199 0.1475 0.1577 2483.9267 0.9487 31.3733
28.1635 0.3800 0.3732 0.1459 0.1485 2340.0066 0.8938 31.0352
30.9352 0.4200 0.4324 0.1439 0.1391 2190.8666 0.8368 30.6038
33.7515 0.4600 0.4967 0.1413 0.1297 2043.9637 0.7806 30.0522
36.5679 0.4900 0.5645 0.1379 0.1206 1900.0436 0.7257 29.3138
39.3842 0.5300 0.6318 0.1324 0.1114 1755.3778 0.6706 28.1528
42.2006 0.5700 0.6896 0.1256 0.1038 1634.5744 0.6245 26.7027
45.0169 0.6100 0.7318 0.1179 0.0979 1542.8533 0.5892 25.0702
47.8333 0.6500 0.7628 0.1096 0.0928 1462.3177 0.5585 23.3131
50.6496 0.6800 0.7873 0.1015 0.0881 1388.4934 0.5304 21.5783
53.4660 0.7200 0.8092 0.0933 0.0832 1310.9406 0.5007 19.8391
56.2823 0.7600 0.8292 0.0849 0.0778 1225.9308 0.4682 18.0598
59.0987 0.8000 0.8471 0.0763 0.0719 1131.9726 0.4324 16.2271
61.9150 0.8400 0.8630 0.0675 0.0653 1029.0660 0.3932 14.3500
64.7314 0.8700 0.8762 0.0586 0.0584 920.1938 0.3515 12.4550
67.5477 0.9100 0.8853 0.0493 0.0508 800.1361 0.3057 10.4889
70.3641 0.9500 0.8895 0.0399 0.0426 671.8757 0.2566 8.4917
73.1804 0.9900 0.8837 0.0303 0.0338 533.1755 0.2035 6.4366
75.9968 1.0300 0.8544 0.0205 0.0247 388.5097 0.1483 4.3682
78.8132 1.0600 0.7427 0.0104 0.0149 234.8955 0.0898 2.2152
81.6295 1.1000 -0.0023 0.0000 0.0054 85.0098 0.0325 -0.0044
