0.0000 0.0000 0.0000 0.1584 0.3454 6853.7287 2.4240 39.2778
3.0399 0.0400 0.0181 0.1585 0.3322 6591.9880 2.3316 39.3178
6.0797 0.0800 0.0376 0.1586 0.3192 6334.7215 2.2406 39.3401
9.0749 0.1100 0.0589 0.1586 0.3056 6064.7781 2.1450 39.3267
12.1148 0.1500 0.0821 0.1584 0.2922 5798.5632 2.0508 39.2867
15.1547 0.1900 0.1077 0.1581 0.2778 5512.9601 1.9499 39.2022
18.1945 0.2300 0.1357 0.1576 0.2638 5235.5597 1.8516 39.0821
21.1897 0.2700 0.1664 0.1569 0.2499 4958.9050 1.7539 38.9175
24.2296 0.3000 0.1996 0.1561 0.2369 4701.6385 1.6629 38.7218
27.2694 0.3400 0.2422 0.1546 0.2175 4316.1116 1.5264 38.3481
30.3093 0.3800 0.2843 0.1533 0.2042 4052.8795 1.4333 38.0323
33.3045 0.4200 0.3426 0.1512 0.1838 3647.9644 1.2902 37.5074
36.3444 0.4500 0.4102 0.1488 0.1648 3270.6402 1.1566 36.9113
39.3842 0.4900 0.4926 0.1452 0.1451 2879.8934 1.0184 36.0217
42.4241 0.5300 0.5824 0.1404 0.1278 2535.3800 0.8968 34.8207
45.4193 0.5700 0.6626 0.1330 0.1140 2262.4538 0.8000 32.9880
48.4591 0.6100 0.7177 0.1232 0.1040 2064.0976 0.7300 30.5637
51.4990 0.6400 0.7556 0.1145 0.0975 1935.0915 0.6842 28.3885
54.5389 0.6800 0.7818 0.1060 0.0924 1834.4220 0.6489 26.3023
57.5340 0.7200 0.8045 0.0976 0.0873 1732.2611 0.6126 24.2072
60.5739 0.7600 0.8253 0.0889 0.0816 1618.9147 0.5725 22.0498
63.6138 0.8000 0.8445 0.0799 0.0753 1493.6371 0.5282 19.8257
66.6537 0.8300 0.8618 0.0708 0.0684 1357.1740 0.4801 17.5527
69.6935 0.8700 0.8756 0.0615 0.0611 1212.5082 0.4289 15.2440
72.6887 0.9100 0.8844 0.0520 0.0534 1058.8940 0.3747 12.8865
75.7286 0.9500 0.8876 0.0422 0.0450 892.6029 0.3158 10.4622
78.7684 0.9800 0.8804 0.0322 0.0360 713.6349 0.2523 7.9757
81.8083 1.0200 0.8448 0.0218 0.0264 523.4814 0.1852 5.4090
84.8035 1.0600 0.7235 0.0111 0.0163 323.6338 0.1145 2.7623
87.8434 1.1000 -0.0312 -0.0002 0.0065 129.7518 0.0459 -0.0445
