0.0000 0.0000 0.0000 0.1343 0.0719 96.1953 0.0837 5.5291
1.2517 0.0400 0.0697 0.1342 0.0736 98.4324 0.0858 5.5247
2.5034 0.0800 0.1359 0.1341 0.0754 101.4152 0.0878 5.5202
3.7551 0.1100 0.1989 0.1340 0.0772 103.6523 0.0899 5.5158
4.9621 0.1500 0.2584 0.1338 0.0791 105.8894 0.0921 5.5069
6.2139 0.1900 0.3146 0.1335 0.0810 108.8722 0.0943 5.4980
7.4656 0.2300 0.3675 0.1331 0.0830 111.1093 0.0967 5.4802
8.7173 0.2700 0.4172 0.1326 0.0849 114.0921 0.0990 5.4580
9.9690 0.3100 0.4638 0.1318 0.0868 116.3292 0.1011 5.4268
11.2207 0.3400 0.5073 0.1308 0.0886 118.5663 0.1033 5.3823
12.4277 0.3800 0.5479 0.1293 0.0901 120.8034 0.1050 5.3245
13.6794 0.4200 0.5857 0.1272 0.0912 122.2948 0.1063 5.2356
14.9311 0.4600 0.6207 0.1243 0.0918 123.0405 0.1069 5.1199
16.1828 0.5000 0.6531 0.1207 0.0918 123.0405 0.1069 4.9687
17.4346 0.5300 0.6828 0.1163 0.0910 122.2948 0.1061 4.7863
18.6863 0.5700 0.7099 0.1109 0.0895 120.0577 0.1043 4.5683
19.9380 0.6100 0.7345 0.1047 0.0871 117.0749 0.1015 4.3103
21.1450 0.6500 0.7564 0.0977 0.0838 112.6007 0.0976 4.0212
22.3967 0.6900 0.7755 0.0905 0.0802 107.3808 0.0934 3.7232
23.6484 0.7300 0.7919 0.0831 0.0761 102.1609 0.0887 3.4207
24.9001 0.7600 0.8057 0.0756 0.0716 96.1953 0.0835 3.1138
26.1518 0.8000 0.8171 0.0679 0.0666 89.4840 0.0776 2.7935
27.4036 0.8400 0.8263 0.0600 0.0610 82.0270 0.0711 2.4688
28.6106 0.8800 0.8326 0.0519 0.0548 73.8243 0.0638 2.1396
29.8623 0.9200 0.8353 0.0437 0.0479 64.1302 0.0558 1.7971
31.1140 0.9500 0.8329 0.0352 0.0404 54.4361 0.0470 1.4501
32.3657 0.9900 0.8192 0.0266 0.0322 43.2506 0.0375 1.0943
33.6174 1.0300 0.7802 0.0178 0.0236 31.3194 0.0275 0.7340
34.8691 1.0700 0.6612 0.0090 0.0145 19.3882 0.0168 0.3692
36.0761 1.1100 -0.0034 0.0000 0.0057 7.4570 0.0067 0.0000
