0.0000 0.0000 0.0000 0.1471 0.1929 2366.8518 0.9825 26.4714
2.5928 0.0400 0.0299 0.1472 0.1874 2298.9931 0.9544 26.5025
5.1857 0.0800 0.0617 0.1474 0.1817 2229.6430 0.9256 26.5203
7.7785 0.1100 0.0956 0.1474 0.1759 2158.0558 0.8960 26.5247
10.3713 0.1500 0.1319 0.1473 0.1699 2084.2315 0.8655 26.5025
12.9642 0.1900 0.1708 0.1470 0.1637 2008.9158 0.8339 26.4491
15.5570 0.2300 0.2124 0.1465 0.1575 1931.3630 0.8020 26.3646
18.1498 0.2700 0.2571 0.1458 0.1511 1853.0645 0.7693 26.2400
20.7427 0.3000 0.3048 0.1449 0.1447 1774.7660 0.7369 26.0755
23.3355 0.3400 0.3562 0.1437 0.1381 1694.9761 0.7036 25.8575
25.9283 0.3800 0.4111 0.1421 0.1315 1613.6948 0.6700 25.5773
28.5212 0.4200 0.4700 0.1401 0.1248 1530.1764 0.6354 25.2125
31.1140 0.4600 0.5314 0.1374 0.1181 1448.8951 0.6014 24.7366
33.7068 0.4900 0.5933 0.1335 0.1113 1365.3767 0.5667 24.0204
36.2996 0.5300 0.6517 0.1281 0.1047 1284.8411 0.5334 23.0551
38.8925 0.5700 0.6995 0.1217 0.0993 1218.4738 0.5057 21.9030
41.4853 0.6100 0.7371 0.1144 0.0945 1158.8178 0.4813 20.5864
44.0781 0.6500 0.7660 0.1065 0.0899 1102.8903 0.4579 19.1585
46.6710 0.6800 0.7896 0.0986 0.0855 1049.1999 0.4356 17.7439
49.2638 0.7200 0.8108 0.0906 0.0808 991.0353 0.4114 16.3027
51.8566 0.7600 0.8300 0.0824 0.0756 926.9051 0.3848 14.8304
54.4495 0.8000 0.8470 0.0740 0.0698 856.0636 0.3556 13.3180
57.0423 0.8400 0.8618 0.0654 0.0635 779.2565 0.3236 11.7700
59.6351 0.8800 0.8737 0.0566 0.0567 695.7381 0.2889 10.1909
62.2280 0.9100 0.8815 0.0476 0.0494 605.5084 0.2514 8.5717
64.8208 0.9500 0.8845 0.0385 0.0414 507.0760 0.2107 6.9214
67.4136 0.9900 0.8774 0.0291 0.0329 403.4237 0.1674 5.2445
70.0065 1.0300 0.8473 0.0197 0.0239 293.0601 0.1216 3.5408
72.5993 1.0700 0.7339 0.0099 0.0144 177.4766 0.0736 1.7926
75.2368 1.1000 -0.0028 0.0000 0.0052 64.1302 0.0267 -0.0044
