0.0000 0.0000 0.0000 0.1420 0.1409 1136.4468 0.5427 19.3231
2.2352 0.0400 0.0391 0.1421 0.1383 1115.5672 0.5327 19.3409
4.5151 0.0800 0.0798 0.1421 0.1357 1094.6876 0.5226 19.3453
6.7503 0.1100 0.1221 0.1421 0.1330 1073.0623 0.5122 19.3364
9.0302 0.1500 0.1660 0.1419 0.1303 1050.6913 0.5017 19.3186
11.2654 0.1900 0.2115 0.1417 0.1275 1028.3203 0.4910 19.2786
13.5453 0.2300 0.2588 0.1413 0.1247 1005.9493 0.4803 19.2208
15.7805 0.2700 0.3077 0.1406 0.1218 982.8326 0.4692 19.1407
18.0604 0.3000 0.3582 0.1399 0.1189 959.7159 0.4580 19.0339
20.2956 0.3400 0.4102 0.1388 0.1160 935.1078 0.4465 18.8871
22.5755 0.3800 0.4636 0.1374 0.1128 910.4997 0.4345 18.6959
24.8107 0.4200 0.5177 0.1355 0.1096 883.6545 0.4221 18.4379
27.0906 0.4600 0.5715 0.1327 0.1061 856.0636 0.4087 18.0598
29.3258 0.5000 0.6230 0.1288 0.1023 825.4899 0.3940 17.5215
31.6057 0.5300 0.6692 0.1238 0.0986 794.9162 0.3797 16.8410
33.8409 0.5700 0.7084 0.1178 0.0950 765.8339 0.3657 16.0314
36.1208 0.6100 0.7409 0.1109 0.0912 735.2602 0.3512 15.0884
38.3560 0.6500 0.7676 0.1033 0.0871 702.4494 0.3353 14.0519
40.6359 0.6900 0.7902 0.0956 0.0829 668.8929 0.3194 13.0110
42.8711 0.7200 0.8106 0.0878 0.0784 632.3536 0.3019 11.9524
45.1510 0.7600 0.8286 0.0799 0.0734 592.0858 0.2827 10.8714
47.3862 0.8000 0.8445 0.0717 0.0679 548.0895 0.2616 9.7594
49.6661 0.8400 0.8579 0.0634 0.0619 498.8733 0.2383 8.6207
51.9013 0.8800 0.8682 0.0548 0.0553 445.9286 0.2130 7.4597
54.1812 0.9100 0.8741 0.0461 0.0482 388.5097 0.1856 6.2764
56.4164 0.9500 0.8752 0.0372 0.0404 325.8709 0.1557 5.0576
58.6964 0.9900 0.8653 0.0281 0.0322 259.5036 0.1239 3.8299
60.9316 1.0300 0.8322 0.0190 0.0234 188.6621 0.0902 2.5800
63.2115 1.0700 0.7166 0.0096 0.0143 114.8378 0.0550 1.3078
65.4467 1.1000 -0.0030 0.0000 0.0052 42.5049 0.0202 0.0000
