0.0000 0.0000 0.0000 0.1532 0.2638 4674.7933 1.7168 35.2344
2.9058 0.0400 0.0228 0.1534 0.2548 4514.4678 1.6582 35.2744
5.8562 0.0800 0.0474 0.1535 0.2455 4350.4138 1.5978 35.3011
8.7620 0.1100 0.0740 0.1535 0.2360 4181.1399 1.5357 35.3011
11.6677 0.1500 0.1029 0.1534 0.2262 4007.3918 1.4719 35.2744
14.6182 0.1900 0.1344 0.1531 0.2161 3829.9152 1.4067 35.2166
17.5240 0.2300 0.1689 0.1527 0.2058 3646.4730 1.3394 35.1231
20.4744 0.2700 0.2068 0.1522 0.1954 3461.5394 1.2714 34.9941
23.3802 0.3000 0.2492 0.1513 0.1843 3265.4203 1.1992 34.8029
26.2860 0.3400 0.2963 0.1501 0.1730 3065.5727 1.1258 34.5315
29.2364 0.3800 0.3486 0.1486 0.1616 2864.2337 1.0519 34.1712
32.1422 0.4200 0.4068 0.1466 0.1503 2663.6404 0.9785 33.7175
35.0479 0.4600 0.4721 0.1441 0.1389 2460.8100 0.9040 33.1348
37.9984 0.4900 0.5436 0.1408 0.1277 2263.1995 0.8311 32.3830
40.9042 0.5300 0.6159 0.1355 0.1168 2070.0632 0.7604 31.1687
43.8099 0.5700 0.6815 0.1284 0.1072 1899.2979 0.6976 29.5317
46.7604 0.6100 0.7272 0.1204 0.1005 1780.7316 0.6541 27.6991
49.6661 0.6400 0.7600 0.1118 0.0949 1680.8078 0.6175 25.7196
52.6166 0.6800 0.7853 0.1034 0.0899 1592.8152 0.5850 23.7802
55.5224 0.7200 0.8076 0.0951 0.0848 1503.3312 0.5522 21.8719
58.4281 0.7600 0.8280 0.0866 0.0793 1405.6445 0.5162 19.9147
61.3786 0.8000 0.8464 0.0779 0.0733 1298.2637 0.4769 17.9085
64.2844 0.8300 0.8628 0.0690 0.0667 1181.9345 0.4342 15.8668
67.1901 0.8700 0.8765 0.0599 0.0596 1055.9112 0.3878 13.7717
70.1406 0.9100 0.8857 0.0505 0.0519 919.4481 0.3376 11.6099
73.0463 0.9500 0.8897 0.0410 0.0437 773.2909 0.2842 9.4213
75.9968 0.9900 0.8839 0.0312 0.0348 616.6939 0.2265 7.1750
78.9026 1.0200 0.8526 0.0212 0.0254 450.4028 0.1655 4.8708
81.8083 1.0600 0.7371 0.0108 0.0155 275.1633 0.1010 2.4777
84.7588 1.1000 -0.0017 0.0000 0.0059 104.3980 0.0383 0.0000
