0.0000 0.0000 0.0000 0.0892 0.0464 3.7285 0.0325 0.9386
0.2682 0.0400 0.0704 0.0894 0.0474 3.7285 0.0332 0.9386
0.5364 0.0700 0.1379 0.0895 0.0485 3.7285 0.0340 0.9386
0.8047 0.1100 0.2022 0.0896 0.0497 3.7285 0.0348 0.9430
1.0282 0.1500 0.2634 0.0897 0.0509 3.7285 0.0357 0.9430
1.2964 0.1900 0.3216 0.0899 0.0522 3.7285 0.0366 0.9430
1.5646 0.2200 0.3766 0.0900 0.0536 3.7285 0.0375 0.9430
1.8329 0.2600 0.4284 0.0901 0.0550 3.7285 0.0385 0.9475
2.1011 0.3000 0.4773 0.0902 0.0565 4.4742 0.0395 0.9475
2.3693 0.3400 0.5231 0.0902 0.0580 4.4742 0.0406 0.9475
2.5928 0.3700 0.5661 0.0901 0.0595 4.4742 0.0417 0.9475
2.8611 0.4100 0.6063 0.0897 0.0608 4.4742 0.0426 0.9430
3.1293 0.4500 0.6438 0.0888 0.0618 4.4742 0.0433 0.9341
3.3975 0.4900 0.6783 0.0873 0.0625 4.4742 0.0438 0.9163
3.6657 0.5200 0.7099 0.0852 0.0628 4.4742 0.0440 0.8941
3.9340 0.5600 0.7382 0.0823 0.0625 4.4742 0.0437 0.8630
4.1575 0.6000 0.7631 0.0777 0.0609 4.4742 0.0427 0.8185
4.4257 0.6400 0.7839 0.0723 0.0586 4.4742 0.0410 0.7606
4.6939 0.6700 0.8003 0.0668 0.0561 4.4742 0.0393 0.7028
4.9621 0.7100 0.8125 0.0612 0.0534 3.7285 0.0374 0.6405
5.2304 0.7500 0.8204 0.0555 0.0505 3.7285 0.0354 0.5827
5.4986 0.7800 0.8244 0.0497 0.0473 3.7285 0.0331 0.5204
5.7221 0.8200 0.8245 0.0438 0.0436 2.9828 0.0306 0.4582
5.9903 0.8600 0.8206 0.0378 0.0395 2.9828 0.0277 0.3959
6.2586 0.9000 0.8111 0.0316 0.0350 2.2371 0.0245 0.3336
6.5268 0.9300 0.7912 0.0254 0.0300 2.2371 0.0210 0.2669
6.7950 0.9700 0.7510 0.0191 0.0247 1.4914 0.0173 0.2002
7.0632 1.0100 0.6644 0.0127 0.0193 1.4914 0.0136 0.1334
7.2868 1.0500 0.4761 0.0064 0.0140 0.7457 0.0098 0.0667
7.5550 1.0800 -0.0006 0.0000 0.0087 0.7457 0.0061 0.0000
