0.0000 0.0000 0.0000 0.0889 0.0426 84.2641 0.2686 8.4071
0.7600 0.0400 0.0758 0.0890 0.0438 86.5012 0.2760 8.4160
1.5646 0.0700 0.1476 0.0892 0.0451 89.4840 0.2842 8.4294
2.3246 0.1100 0.2153 0.0893 0.0464 91.7211 0.2926 8.4383
3.1293 0.1500 0.2789 0.0894 0.0478 94.7039 0.3016 8.4516
3.8892 0.1900 0.3385 0.0895 0.0493 97.6867 0.3110 8.4650
4.6939 0.2200 0.3943 0.0897 0.0509 100.6695 0.3209 8.4739
5.4539 0.2600 0.4463 0.0898 0.0525 104.3980 0.3312 8.4872
6.2586 0.3000 0.4946 0.0899 0.0542 107.3808 0.3419 8.4961
7.0185 0.3400 0.5394 0.0899 0.0560 111.1093 0.3529 8.5005
7.8232 0.3700 0.5810 0.0899 0.0577 114.0921 0.3639 8.5005
8.5832 0.4100 0.6195 0.0896 0.0593 117.8206 0.3742 8.4739
9.3878 0.4500 0.6553 0.0888 0.0607 120.0577 0.3826 8.3982
10.1478 0.4800 0.6882 0.0875 0.0616 122.2948 0.3886 8.2692
10.9525 0.5200 0.7183 0.0854 0.0621 123.0405 0.3916 8.0780
11.7124 0.5600 0.7455 0.0826 0.0620 123.0405 0.3909 7.8111
12.5171 0.6000 0.7700 0.0782 0.0606 120.0577 0.3821 7.3929
13.2771 0.6300 0.7913 0.0728 0.0583 115.5835 0.3677 6.8814
14.0818 0.6700 0.8091 0.0673 0.0558 110.3636 0.3518 6.3565
14.8417 0.7100 0.8237 0.0616 0.0530 105.1437 0.3343 5.8272
15.6464 0.7500 0.8347 0.0559 0.0500 99.1781 0.3151 5.2889
16.4064 0.7800 0.8420 0.0501 0.0466 92.4668 0.2940 4.7374
17.2110 0.8200 0.8454 0.0442 0.0429 85.0098 0.2707 4.1813
17.9710 0.8600 0.8445 0.0382 0.0388 76.8071 0.2445 3.6075
18.7757 0.9000 0.8367 0.0320 0.0342 67.8587 0.2158 3.0248
19.5356 0.9300 0.8177 0.0257 0.0293 58.1646 0.1848 2.4287
20.3403 0.9700 0.7774 0.0194 0.0242 47.7248 0.1523 1.8327
21.1003 1.0100 0.6891 0.0129 0.0189 37.2850 0.1192 1.2233
21.9050 1.0400 0.4950 0.0065 0.0137 26.8452 0.0863 0.6139
22.6649 1.0800 -0.0002 0.0000 0.0085 17.1511 0.0537 0.0000
