0.0000 0.0000 0.0000 0.0945 0.1180 8656.0856 8.2659 99.2131
2.5928 0.0400 0.0305 0.0947 0.1157 8486.8117 8.1041 99.4533
5.2304 0.0700 0.0626 0.0949 0.1131 8299.6410 7.9254 99.6668
7.8232 0.1100 0.0963 0.0951 0.1104 8102.7762 7.7377 99.8447
10.4160 0.1500 0.1320 0.0952 0.1076 7891.7431 7.5361 99.9737
13.0089 0.1900 0.1698 0.0953 0.1046 7674.7444 7.3287 100.0583
15.6464 0.2200 0.2100 0.0953 0.1015 7447.3059 7.1118 100.0805
18.2392 0.2600 0.2523 0.0953 0.0986 7230.3072 6.9043 100.0583
20.8321 0.3000 0.2975 0.0952 0.0954 7001.3773 6.6861 99.9604
23.4249 0.3400 0.3457 0.0950 0.0922 6767.2275 6.4618 99.7914
26.0624 0.3700 0.3967 0.0948 0.0891 6536.8062 6.2423 99.5512
28.6553 0.4100 0.4504 0.0945 0.0860 6311.6048 6.0272 99.2220
31.2481 0.4500 0.5072 0.0940 0.0830 6086.4034 5.8123 98.7638
33.8409 0.4800 0.5656 0.0935 0.0801 5877.6074 5.6131 98.1856
36.4785 0.5200 0.6254 0.0928 0.0775 5683.7254 5.4275 97.4694
39.0713 0.5600 0.6861 0.0919 0.0749 5498.0461 5.2502 96.5397
41.6641 0.6000 0.7425 0.0885 0.0711 5216.1715 4.9808 92.9278
44.3017 0.6300 0.7871 0.0828 0.0667 4893.2834 4.6725 86.9760
46.8945 0.6700 0.8146 0.0765 0.0630 4624.0857 4.4153 80.3393
49.4873 0.7100 0.8361 0.0701 0.0594 4360.8536 4.1644 73.6714
52.0802 0.7500 0.8543 0.0637 0.0556 4078.9790 3.8953 66.8968
54.7177 0.7800 0.8690 0.0571 0.0515 3776.9705 3.6066 60.0020
57.3105 0.8200 0.8807 0.0504 0.0470 3446.6254 3.2911 52.9694
59.9034 0.8600 0.8883 0.0436 0.0421 3091.6722 2.9522 45.8389
62.4962 0.8900 0.8905 0.0367 0.0369 2708.3824 2.5865 38.5839
65.1337 0.9300 0.8823 0.0297 0.0313 2298.9931 2.1956 31.1553
67.7266 0.9700 0.8501 0.0224 0.0256 1875.4355 1.7912 23.5444
70.3194 1.0100 0.7704 0.0151 0.0197 1447.4037 1.3824 15.8579
72.9122 1.0400 0.5760 0.0076 0.0138 1010.4235 0.9650 7.9801
75.5498 1.0800 -0.0020 0.0000 0.0078 569.7148 0.5442 -0.0133
