0.0000 0.0000 0.0000 0.0892 0.0465 27.5909 0.1303 3.7498
0.5364 0.0400 0.0703 0.0894 0.0475 27.5909 0.1331 3.7543
1.0282 0.0700 0.1376 0.0895 0.0486 28.3366 0.1363 3.7587
1.5646 0.1100 0.2019 0.0896 0.0498 29.0823 0.1394 3.7632
2.1011 0.1500 0.2631 0.0898 0.0510 29.8280 0.1429 3.7721
2.5928 0.1900 0.3211 0.0899 0.0523 30.5737 0.1465 3.7765
3.1293 0.2200 0.3761 0.0900 0.0536 31.3194 0.1503 3.7810
3.6657 0.2600 0.4279 0.0901 0.0551 32.0651 0.1543 3.7854
4.1575 0.3000 0.4768 0.0902 0.0565 32.8108 0.1584 3.7899
4.6939 0.3400 0.5227 0.0902 0.0581 34.3022 0.1627 3.7899
5.2304 0.3700 0.5657 0.0902 0.0596 35.0479 0.1669 3.7899
5.7221 0.4100 0.6058 0.0898 0.0609 35.7936 0.1707 3.7721
6.2586 0.4500 0.6433 0.0889 0.0620 36.5393 0.1738 3.7365
6.7950 0.4900 0.6779 0.0875 0.0627 36.5393 0.1757 3.6742
7.2868 0.5200 0.7095 0.0853 0.0629 37.2850 0.1764 3.5853
7.8232 0.5600 0.7380 0.0825 0.0626 36.5393 0.1755 3.4652
8.3596 0.6000 0.7630 0.0779 0.0611 35.7936 0.1711 3.2739
8.8961 0.6400 0.7838 0.0725 0.0587 34.3022 0.1646 3.0426
9.3878 0.6700 0.8003 0.0669 0.0563 32.8108 0.1576 2.8113
9.9243 0.7100 0.8125 0.0613 0.0536 31.3194 0.1502 2.5755
10.4607 0.7500 0.8205 0.0556 0.0507 29.8280 0.1419 2.3353
10.9525 0.7800 0.8246 0.0498 0.0474 27.5909 0.1329 2.0907
11.4889 0.8200 0.8247 0.0439 0.0438 25.3538 0.1226 1.8460
12.0254 0.8600 0.8207 0.0379 0.0396 23.1167 0.1111 1.5925
12.5171 0.9000 0.8113 0.0317 0.0351 20.8796 0.0982 1.3300
13.0536 0.9300 0.7912 0.0254 0.0300 17.8968 0.0842 1.0676
13.5900 0.9700 0.7505 0.0191 0.0247 14.1683 0.0693 0.8007
14.0818 1.0100 0.6635 0.0127 0.0193 11.1855 0.0541 0.5338
14.6182 1.0500 0.4749 0.0064 0.0140 8.2027 0.0393 0.2669
15.1547 1.0800 -0.0004 0.0000 0.0087 5.2199 0.0245 0.0000
