0.0000 0.0000 0.0000 0.0962 0.0335 139.4459 0.0556 7.1839
1.0729 0.0200 0.0544 0.0943 0.0335 139.4459 0.0556 7.0415
2.1458 0.0400 0.1066 0.0922 0.0334 139.4459 0.0555 6.8858
3.2187 0.0600 0.1565 0.0900 0.0333 138.7002 0.0552 6.7213
4.3363 0.0800 0.2042 0.0877 0.0331 138.7002 0.0550 6.5478
5.4092 0.1000 0.2497 0.0852 0.0329 137.2088 0.0547 6.3654
6.4821 0.1200 0.2929 0.0827 0.0327 136.4631 0.0543 6.1741
7.5550 0.1400 0.3339 0.0800 0.0324 134.9717 0.0538 5.9740
8.6279 0.1500 0.3725 0.0772 0.0320 133.4803 0.0532 5.7693
9.7008 0.1700 0.4089 0.0744 0.0316 131.9889 0.0525 5.5558
10.7737 0.1900 0.4429 0.0714 0.0311 129.7518 0.0517 5.3334
11.8466 0.2100 0.4746 0.0684 0.0306 127.5147 0.0508 5.1110
12.9642 0.2300 0.5040 0.0653 0.0300 125.2776 0.0498 4.8797
14.0371 0.2500 0.5309 0.0621 0.0294 122.2948 0.0488 4.6395
15.1100 0.2700 0.5554 0.0589 0.0287 119.3120 0.0476 4.3993
16.1828 0.2900 0.5775 0.0555 0.0278 116.3292 0.0462 4.1457
17.2557 0.3100 0.5973 0.0521 0.0269 112.6007 0.0447 3.8922
18.3286 0.3300 0.6146 0.0486 0.0259 108.1265 0.0430 3.6297
19.4015 0.3500 0.6292 0.0450 0.0248 103.6523 0.0412 3.3584
20.5191 0.3700 0.6403 0.0413 0.0237 99.1781 0.0393 3.0871
21.5920 0.3900 0.6480 0.0376 0.0224 93.2125 0.0372 2.8068
22.6649 0.4100 0.6527 0.0337 0.0209 87.2469 0.0348 2.5177
23.7378 0.4200 0.6527 0.0298 0.0194 80.5356 0.0322 2.2241
24.8107 0.4400 0.6465 0.0257 0.0177 73.8243 0.0294 1.9216
25.8836 0.4600 0.6309 0.0216 0.0159 66.3673 0.0263 1.6147
26.9565 0.4800 0.6017 0.0174 0.0140 58.1646 0.0232 1.2989
28.0294 0.5000 0.5513 0.0131 0.0120 49.9619 0.0199 0.9831
29.1470 0.5200 0.4625 0.0088 0.0099 41.7592 0.0165 0.6583
30.2199 0.5400 0.3024 0.0044 0.0079 32.8108 0.0131 0.3292
31.2928 0.5600 -0.0069 -0.0001 0.0059 24.6081 0.0098 -0.0044
