0.0000 0.0000 0.0000 0.1053 0.0382 453.3856 0.1274 15.7778
1.5199 0.0200 0.0525 0.1030 0.0377 447.4200 0.1255 15.4398
3.0399 0.0400 0.1040 0.1006 0.0372 440.7087 0.1238 15.0750
4.5598 0.0600 0.1541 0.0981 0.0367 435.4888 0.1222 14.7014
6.0797 0.0800 0.2025 0.0955 0.0362 429.5232 0.1207 14.3055
7.5997 0.1000 0.2491 0.0927 0.0358 424.3033 0.1192 13.9007
9.1196 0.1200 0.2938 0.0899 0.0353 419.0834 0.1176 13.4826
10.6396 0.1300 0.3364 0.0870 0.0348 413.1178 0.1159 13.0466
12.1595 0.1500 0.3770 0.0840 0.0342 406.4065 0.1141 12.5929
13.6794 0.1700 0.4154 0.0809 0.0337 399.6952 0.1122 12.1214
15.1994 0.1900 0.4516 0.0777 0.0330 392.2382 0.1102 11.6454
16.7193 0.2100 0.4858 0.0744 0.0324 384.0355 0.1078 11.1517
18.2392 0.2300 0.5180 0.0710 0.0316 375.0871 0.1053 10.6446
19.7592 0.2500 0.5482 0.0676 0.0308 365.3930 0.1026 10.1286
21.2791 0.2700 0.5759 0.0640 0.0299 354.9532 0.0997 9.5948
22.7990 0.2900 0.6014 0.0604 0.0289 343.7677 0.0965 9.0521
24.3190 0.3100 0.6247 0.0567 0.0279 331.0908 0.0930 8.5005
25.8389 0.3300 0.6457 0.0529 0.0268 317.6682 0.0893 7.9356
27.3588 0.3500 0.6643 0.0491 0.0255 302.7542 0.0851 7.3529
28.8788 0.3700 0.6792 0.0451 0.0242 287.0945 0.0807 6.7568
30.3987 0.3800 0.6901 0.0410 0.0228 270.6891 0.0760 6.1430
31.9187 0.4000 0.6977 0.0368 0.0213 252.7923 0.0710 5.5202
33.4386 0.4200 0.7009 0.0326 0.0196 232.6584 0.0654 4.8797
34.9585 0.4400 0.6984 0.0282 0.0179 211.7788 0.0595 4.2303
36.5232 0.4600 0.6866 0.0238 0.0160 189.4078 0.0532 3.5630
38.0431 0.4800 0.6609 0.0192 0.0140 165.5454 0.0465 2.8824
39.5630 0.5000 0.6136 0.0146 0.0119 140.9373 0.0395 2.1885
41.0830 0.5200 0.5245 0.0098 0.0097 115.5835 0.0324 1.4724
42.6029 0.5400 0.3517 0.0049 0.0076 89.4840 0.0252 0.7384
44.1228 0.5600 -0.0061 -0.0001 0.0055 64.8759 0.0182 -0.0089
