0.0000 0.0000 0.0000 0.0994 0.0345 254.2837 0.0837 10.8403
1.2964 0.0200 0.0546 0.0974 0.0344 253.5380 0.0835 10.6223
2.5928 0.0400 0.1071 0.0952 0.0343 252.0466 0.0832 10.3866
3.8892 0.0600 0.1576 0.0930 0.0341 251.3009 0.0827 10.1375
5.1857 0.0800 0.2061 0.0906 0.0339 249.8095 0.0821 9.8750
6.5268 0.1000 0.2525 0.0880 0.0336 247.5724 0.0815 9.5993
7.8232 0.1200 0.2967 0.0854 0.0333 245.3353 0.0807 9.3101
9.1196 0.1300 0.3388 0.0826 0.0329 242.3525 0.0798 9.0121
10.4160 0.1500 0.3787 0.0798 0.0325 239.3697 0.0788 8.6963
11.7124 0.1700 0.4164 0.0768 0.0320 235.6412 0.0776 8.3716
13.0089 0.1900 0.4519 0.0737 0.0315 231.9127 0.0763 8.0424
14.3053 0.2100 0.4853 0.0706 0.0309 227.4385 0.0748 7.6999
15.6017 0.2300 0.5164 0.0674 0.0302 222.2186 0.0732 7.3529
16.9428 0.2500 0.5452 0.0641 0.0295 216.9987 0.0715 6.9926
18.2392 0.2700 0.5715 0.0608 0.0287 211.0331 0.0696 6.6278
19.5356 0.2900 0.5955 0.0573 0.0278 205.0675 0.0675 6.2497
20.8321 0.3100 0.6172 0.0538 0.0269 197.6105 0.0652 5.8672
22.1285 0.3300 0.6365 0.0502 0.0258 190.1535 0.0626 5.4713
23.4249 0.3500 0.6531 0.0465 0.0247 181.9508 0.0599 5.0665
24.7213 0.3700 0.6652 0.0427 0.0235 173.0024 0.0569 4.6528
26.0177 0.3900 0.6738 0.0388 0.0222 163.3083 0.0538 4.2303
27.3141 0.4000 0.6792 0.0348 0.0207 152.8685 0.0503 3.7943
28.6553 0.4200 0.6801 0.0307 0.0192 140.9373 0.0464 3.3540
29.9517 0.4400 0.6747 0.0266 0.0175 129.0061 0.0424 2.9002
31.2481 0.4600 0.6596 0.0224 0.0157 115.5835 0.0381 2.4376
32.5445 0.4800 0.6310 0.0180 0.0138 101.4152 0.0334 1.9661
33.8409 0.5000 0.5810 0.0136 0.0118 86.5012 0.0286 1.4857
35.1373 0.5200 0.4908 0.0092 0.0097 71.5872 0.0235 1.0008
36.4338 0.5400 0.3240 0.0046 0.0076 55.9275 0.0185 0.4982
37.7302 0.5600 -0.0075 -0.0001 0.0056 41.0135 0.0137 -0.0089
