0.0000 0.0000 0.0000 0.0937 0.0336 58.9103 0.0314 3.9367
0.8047 0.0200 0.0528 0.0918 0.0336 58.9103 0.0314 3.8566
1.6093 0.0400 0.1034 0.0898 0.0336 58.9103 0.0313 3.7721
2.4140 0.0600 0.1518 0.0877 0.0335 58.9103 0.0313 3.6831
3.2187 0.0800 0.1978 0.0854 0.0334 58.9103 0.0312 3.5897
4.0681 0.1000 0.2415 0.0831 0.0332 58.1646 0.0311 3.4919
4.8727 0.1200 0.2829 0.0806 0.0330 58.1646 0.0308 3.3851
5.6774 0.1400 0.3218 0.0780 0.0328 57.4189 0.0306 3.2783
6.4821 0.1500 0.3583 0.0753 0.0325 57.4189 0.0304 3.1627
7.2868 0.1700 0.3923 0.0725 0.0321 56.6732 0.0301 3.0470
8.0914 0.1900 0.4240 0.0697 0.0317 55.9275 0.0296 2.9269
8.8961 0.2100 0.4531 0.0667 0.0313 55.1818 0.0293 2.8024
9.7008 0.2300 0.4799 0.0637 0.0308 54.4361 0.0287 2.6778
10.5054 0.2500 0.5043 0.0606 0.0302 52.9447 0.0282 2.5488
11.3548 0.2700 0.5263 0.0575 0.0295 52.1990 0.0276 2.4154
12.1595 0.2900 0.5460 0.0542 0.0288 50.7076 0.0269 2.2775
12.9642 0.3100 0.5634 0.0509 0.0279 49.2162 0.0261 2.1351
13.7688 0.3300 0.5786 0.0474 0.0269 47.7248 0.0252 1.9928
14.5735 0.3500 0.5915 0.0439 0.0258 45.4877 0.0241 1.8460
15.3782 0.3700 0.6018 0.0403 0.0246 43.2506 0.0229 1.6948
16.1828 0.3900 0.6091 0.0366 0.0232 41.0135 0.0217 1.5391
16.9875 0.4100 0.6131 0.0329 0.0218 38.0307 0.0203 1.3834
17.7922 0.4200 0.6133 0.0291 0.0201 35.7936 0.0189 1.2233
18.6416 0.4400 0.6076 0.0251 0.0184 32.0651 0.0172 1.0542
19.4462 0.4600 0.5928 0.0211 0.0165 29.0823 0.0154 0.8852
20.2509 0.4800 0.5651 0.0170 0.0145 25.3538 0.0136 0.7162
21.0556 0.5000 0.5167 0.0128 0.0125 21.6253 0.0116 0.5382
21.8603 0.5200 0.4319 0.0086 0.0104 17.8968 0.0097 0.3603
22.6649 0.5400 0.2811 0.0043 0.0083 14.9140 0.0077 0.1824
23.4696 0.5600 -0.0051 -0.0001 0.0062 11.1855 0.0058 -0.0044
