0.0000 0.0000 0.0000 0.0979 0.0338 200.5933 0.0710 9.2567
1.2070 0.0200 0.0549 0.0960 0.0337 200.5933 0.0710 9.0699
2.4140 0.0400 0.1076 0.0938 0.0337 199.8476 0.0708 8.8698
3.6210 0.0600 0.1580 0.0916 0.0336 199.1019 0.0705 8.6607
4.8727 0.0800 0.2063 0.0892 0.0334 198.3562 0.0702 8.4338
6.0797 0.1000 0.2525 0.0868 0.0332 196.8648 0.0697 8.2025
7.2868 0.1200 0.2964 0.0841 0.0329 195.3734 0.0691 7.9534
8.4938 0.1400 0.3382 0.0814 0.0325 193.1363 0.0684 7.6999
9.7008 0.1500 0.3777 0.0786 0.0321 190.8992 0.0676 7.4285
10.9078 0.1700 0.4150 0.0757 0.0317 187.9164 0.0665 7.1527
12.1148 0.1900 0.4501 0.0727 0.0312 184.9336 0.0655 6.8681
13.3665 0.2100 0.4830 0.0696 0.0306 181.9508 0.0643 6.5789
14.5735 0.2300 0.5136 0.0664 0.0300 178.2223 0.0629 6.2764
15.7805 0.2500 0.5418 0.0632 0.0293 173.7481 0.0615 5.9695
16.9875 0.2700 0.5676 0.0599 0.0285 169.2739 0.0599 5.6581
18.1945 0.2900 0.5909 0.0564 0.0277 164.0540 0.0581 5.3334
19.4015 0.3100 0.6120 0.0529 0.0267 158.8341 0.0562 5.0042
20.6085 0.3300 0.6305 0.0494 0.0257 152.8685 0.0540 4.6662
21.8603 0.3500 0.6461 0.0457 0.0246 146.1572 0.0516 4.3237
23.0673 0.3700 0.6578 0.0420 0.0234 139.4459 0.0491 3.9678
24.2743 0.3900 0.6657 0.0381 0.0221 131.2432 0.0464 3.6031
25.4813 0.4100 0.6707 0.0342 0.0207 123.0405 0.0435 3.2339
26.6883 0.4200 0.6706 0.0302 0.0191 113.3464 0.0401 2.8513
27.8953 0.4400 0.6642 0.0261 0.0174 103.6523 0.0366 2.4643
29.1470 0.4600 0.6483 0.0219 0.0156 93.2125 0.0329 2.0684
30.3540 0.4800 0.6185 0.0176 0.0138 82.0270 0.0289 1.6681
31.5610 0.5000 0.5674 0.0133 0.0118 70.0958 0.0247 1.2588
32.7680 0.5200 0.4770 0.0089 0.0098 58.1646 0.0205 0.8452
33.9750 0.5400 0.3127 0.0045 0.0077 46.2334 0.0163 0.4226
35.1820 0.5600 -0.0068 -0.0001 0.0058 34.3022 0.0121 -0.0044
