0.0000 0.0000 0.0000 0.1200 0.0650 1163.2920 0.2848 23.6601
1.7435 0.0200 0.0374 0.1184 0.0604 1081.2650 0.2646 23.3487
3.4422 0.0400 0.0782 0.1164 0.0567 1016.3891 0.2488 22.9484
5.1857 0.0600 0.1213 0.1142 0.0538 964.1901 0.2361 22.5302
6.9291 0.0800 0.1653 0.1119 0.0516 923.9223 0.2262 22.0676
8.6726 0.1000 0.2068 0.1091 0.0503 900.8056 0.2204 21.5160
10.3713 0.1100 0.2465 0.1060 0.0492 880.6717 0.2156 20.9066
12.1148 0.1300 0.2855 0.1025 0.0479 858.3007 0.2100 20.2216
13.8582 0.1500 0.3236 0.0988 0.0465 833.6926 0.2041 19.4832
15.5570 0.1700 0.3600 0.0950 0.0453 810.5759 0.1985 18.7404
19.0439 0.2100 0.4266 0.0872 0.0429 767.3253 0.1880 17.2013
20.7874 0.2300 0.4589 0.0862 0.0430 769.5624 0.1885 17.0055
22.4861 0.2500 0.4858 0.0792 0.0404 723.3290 0.1770 15.6177
24.2296 0.2700 0.5124 0.0752 0.0391 700.9580 0.1716 14.8259
25.9730 0.2900 0.5352 0.0711 0.0380 680.0784 0.1665 14.0208
27.6718 0.3000 0.5611 0.0665 0.0361 647.2676 0.1585 13.1178
29.4152 0.3200 0.5862 0.0618 0.0342 611.4740 0.1498 12.1881
31.1587 0.3400 0.6101 0.0570 0.0320 573.4433 0.1404 11.2362
32.8574 0.3600 0.6320 0.0521 0.0298 533.9212 0.1308 10.2709
34.6009 0.3800 0.6512 0.0471 0.0276 493.6534 0.1208 9.2834
36.3444 0.4000 0.6647 0.0420 0.0253 453.3856 0.1110 8.2870
38.0878 0.4200 0.6730 0.0372 0.0232 414.6092 0.1016 7.3307
39.7866 0.4400 0.6726 0.0322 0.0210 375.8328 0.0920 6.3521
41.5300 0.4600 0.6468 0.0272 0.0192 343.7677 0.0843 5.3601
43.2735 0.4800 0.6061 0.0220 0.0173 309.4655 0.0757 4.3326
44.9722 0.5000 0.5393 0.0167 0.0153 274.4176 0.0672 3.2917
46.7157 0.5100 0.4352 0.0113 0.0134 239.3697 0.0586 2.2330
48.4591 0.5300 0.2693 0.0057 0.0114 203.5761 0.0498 1.1298
50.2026 0.5500 -0.0010 0.0000 0.0094 169.2739 0.0415 -0.0044
