0.0000 0.0000 0.0000 0.1202 0.0624 1034.2859 0.2599 22.5035
1.6988 0.0200 0.0385 0.1184 0.0584 967.1729 0.2431 22.1699
3.3528 0.0400 0.0808 0.1163 0.0547 906.0255 0.2277 21.7829
5.0516 0.0600 0.1255 0.1140 0.0518 857.5550 0.2155 21.3470
6.7056 0.0800 0.1700 0.1113 0.0497 823.2528 0.2069 20.8310
10.0584 0.1100 0.2519 0.1045 0.0473 782.9850 0.1967 19.5633
11.7572 0.1300 0.2929 0.1009 0.0458 758.3769 0.1906 18.8916
13.4559 0.1500 0.3311 0.0973 0.0446 738.9887 0.1857 18.2155
15.1100 0.1700 0.3682 0.0934 0.0434 718.1091 0.1806 17.4948
16.8087 0.1900 0.4031 0.0895 0.0422 698.7209 0.1755 16.7609
18.4628 0.2100 0.4380 0.0853 0.0407 674.1128 0.1694 15.9736
20.1615 0.2300 0.4693 0.0812 0.0394 652.4875 0.1641 15.1996
21.8156 0.2500 0.4988 0.0771 0.0381 631.6079 0.1587 14.4300
23.5143 0.2700 0.5278 0.0729 0.0367 608.4912 0.1529 13.6560
25.2131 0.2800 0.5529 0.0688 0.0354 586.8659 0.1474 12.8731
26.8671 0.3000 0.5782 0.0644 0.0338 560.7664 0.1409 12.0636
28.5659 0.3200 0.6021 0.0600 0.0322 533.1755 0.1339 11.2362
30.2199 0.3400 0.6243 0.0555 0.0304 503.3475 0.1264 10.3866
31.9187 0.3600 0.6439 0.0508 0.0285 472.0281 0.1185 9.5192
33.5727 0.3800 0.6600 0.0461 0.0265 439.9630 0.1105 8.6384
35.2715 0.4000 0.6714 0.0413 0.0245 406.4065 0.1021 7.7355
36.9702 0.4200 0.6781 0.0364 0.0224 371.3586 0.0933 6.8191
38.6243 0.4400 0.6789 0.0315 0.0202 334.8193 0.0842 5.8894
40.3230 0.4600 0.6697 0.0265 0.0180 298.2800 0.0749 4.9553
41.9771 0.4700 0.6463 0.0214 0.0157 260.2493 0.0654 4.0078
43.6758 0.4900 0.6074 0.0165 0.0134 222.2186 0.0558 3.0871
45.3746 0.5100 0.4974 0.0109 0.0113 187.1707 0.0470 2.0506
47.0286 0.5300 0.3237 0.0055 0.0091 150.6314 0.0378 1.0364
48.7274 0.5500 -0.0028 0.0000 0.0068 112.6007 0.0284 -0.0044
