0.0000 0.0000 0.0000 0.0914 0.0329 3.7285 0.0046 0.5827
0.3129 0.0200 0.0525 0.0896 0.0330 3.7285 0.0046 0.5694
0.6259 0.0400 0.1028 0.0876 0.0329 3.7285 0.0046 0.5560
0.9388 0.0600 0.1507 0.0855 0.0329 3.7285 0.0046 0.5427
1.2517 0.0800 0.1963 0.0833 0.0328 3.7285 0.0046 0.5293
1.5646 0.1000 0.2394 0.0810 0.0327 3.7285 0.0046 0.5160
1.8776 0.1200 0.2802 0.0786 0.0325 3.7285 0.0046 0.4982
2.1905 0.1400 0.3184 0.0761 0.0323 2.9828 0.0045 0.4849
2.5034 0.1500 0.3542 0.0734 0.0320 2.9828 0.0045 0.4671
2.8164 0.1700 0.3875 0.0707 0.0317 2.9828 0.0045 0.4493
3.1293 0.1900 0.4183 0.0679 0.0314 2.9828 0.0044 0.4315
3.4422 0.2100 0.4466 0.0651 0.0310 2.9828 0.0044 0.4137
3.7998 0.2300 0.4725 0.0621 0.0305 2.9828 0.0043 0.3959
4.1128 0.2500 0.4960 0.0591 0.0299 2.9828 0.0042 0.3737
4.4257 0.2700 0.5171 0.0560 0.0293 2.9828 0.0042 0.3559
4.7386 0.2900 0.5359 0.0529 0.0286 2.9828 0.0041 0.3381
5.0516 0.3100 0.5525 0.0496 0.0278 2.9828 0.0040 0.3158
5.3645 0.3300 0.5669 0.0462 0.0268 2.9828 0.0038 0.2936
5.6774 0.3500 0.5791 0.0428 0.0257 2.9828 0.0036 0.2713
5.9903 0.3700 0.5889 0.0393 0.0245 2.2371 0.0035 0.2491
6.3033 0.3900 0.5957 0.0357 0.0232 2.2371 0.0033 0.2269
6.6162 0.4100 0.5991 0.0320 0.0217 2.2371 0.0031 0.2046
6.9291 0.4300 0.5989 0.0283 0.0201 2.2371 0.0028 0.1779
7.2420 0.4400 0.5927 0.0244 0.0183 2.2371 0.0026 0.1557
7.5550 0.4600 0.5773 0.0205 0.0165 1.4914 0.0024 0.1290
7.8679 0.4800 0.5495 0.0165 0.0145 1.4914 0.0020 0.1068
8.1808 0.5000 0.5013 0.0125 0.0125 1.4914 0.0018 0.0801
8.4938 0.5200 0.4176 0.0083 0.0104 0.7457 0.0015 0.0534
8.8067 0.5400 0.2710 0.0042 0.0084 0.7457 0.0011 0.0267
9.1196 0.5600 -0.0048 -0.0001 0.0063 0.7457 0.0009 0.0000
