0.0000 0.0000 0.0000 0.0922 0.0333 17.1511 0.0138 1.7215
0.5364 0.0200 0.0524 0.0903 0.0333 17.1511 0.0138 1.6859
1.0729 0.0400 0.1026 0.0883 0.0333 17.1511 0.0138 1.6503
1.6093 0.0600 0.1504 0.0862 0.0332 17.1511 0.0138 1.6103
2.1458 0.0800 0.1960 0.0840 0.0331 17.1511 0.0138 1.5702
2.6822 0.1000 0.2391 0.0817 0.0330 17.1511 0.0137 1.5257
3.2187 0.1200 0.2799 0.0793 0.0328 17.1511 0.0137 1.4813
3.7551 0.1400 0.3182 0.0767 0.0326 17.1511 0.0136 1.4323
4.3363 0.1500 0.3540 0.0741 0.0323 17.1511 0.0134 1.3834
4.8727 0.1700 0.3873 0.0713 0.0320 16.4054 0.0133 1.3300
5.4092 0.1900 0.4181 0.0685 0.0316 16.4054 0.0131 1.2811
5.9456 0.2100 0.4465 0.0656 0.0312 16.4054 0.0130 1.2277
6.4821 0.2300 0.4725 0.0627 0.0307 16.4054 0.0128 1.1699
7.0185 0.2500 0.4960 0.0596 0.0302 15.6597 0.0125 1.1121
7.5550 0.2700 0.5172 0.0565 0.0295 15.6597 0.0123 1.0542
8.0914 0.2900 0.5361 0.0533 0.0288 14.9140 0.0120 0.9964
8.6279 0.3100 0.5527 0.0500 0.0280 14.9140 0.0116 0.9341
9.1643 0.3300 0.5672 0.0467 0.0270 14.1683 0.0112 0.8719
9.7008 0.3500 0.5795 0.0432 0.0259 13.4226 0.0107 0.8051
10.2372 0.3700 0.5894 0.0397 0.0247 12.6769 0.0103 0.7384
10.7737 0.3900 0.5963 0.0360 0.0233 11.9312 0.0097 0.6717
11.3101 0.4100 0.5998 0.0323 0.0219 11.1855 0.0090 0.6050
11.8913 0.4200 0.5997 0.0285 0.0202 10.4398 0.0084 0.5338
12.4277 0.4400 0.5938 0.0247 0.0184 9.6941 0.0077 0.4582
12.9642 0.4600 0.5787 0.0207 0.0166 8.9484 0.0069 0.3870
13.5006 0.4800 0.5510 0.0167 0.0146 7.4570 0.0061 0.3114
14.0371 0.5000 0.5030 0.0126 0.0126 6.7113 0.0052 0.2358
14.5735 0.5200 0.4195 0.0084 0.0105 5.2199 0.0043 0.1557
15.1100 0.5400 0.2724 0.0042 0.0084 4.4742 0.0035 0.0801
15.6464 0.5600 -0.0050 -0.0001 0.0063 2.9828 0.0026 0.0000
