0.0000 0.0000 0.0000 0.0948 0.0334 93.2125 0.0425 5.4224
0.9388 0.0200 0.0537 0.0929 0.0334 93.2125 0.0425 5.3112
1.8776 0.0400 0.1052 0.0908 0.0334 93.2125 0.0424 5.1955
2.8164 0.0600 0.1544 0.0887 0.0333 93.2125 0.0423 5.0710
3.7551 0.0800 0.2014 0.0864 0.0331 92.4668 0.0421 4.9420
4.7386 0.1000 0.2460 0.0840 0.0330 92.4668 0.0419 4.8041
5.6774 0.1200 0.2884 0.0815 0.0327 91.7211 0.0416 4.6617
6.6162 0.1400 0.3284 0.0789 0.0325 90.9754 0.0412 4.5105
7.5550 0.1500 0.3660 0.0761 0.0321 89.4840 0.0409 4.3548
8.4938 0.1700 0.4012 0.0733 0.0318 88.7383 0.0403 4.1947
9.4325 0.1900 0.4341 0.0704 0.0313 87.2469 0.0398 4.0256
10.3713 0.2100 0.4646 0.0675 0.0308 86.5012 0.0392 3.8566
11.3101 0.2300 0.4927 0.0644 0.0303 85.0098 0.0385 3.6831
12.2936 0.2500 0.5183 0.0613 0.0297 82.7727 0.0377 3.5052
13.2324 0.2700 0.5416 0.0581 0.0290 81.2813 0.0368 3.3228
14.1712 0.2900 0.5625 0.0548 0.0282 79.0442 0.0358 3.1315
15.1100 0.3100 0.5811 0.0514 0.0273 76.0614 0.0348 2.9403
16.0487 0.3300 0.5973 0.0479 0.0263 73.8243 0.0334 2.7401
16.9875 0.3500 0.6110 0.0444 0.0253 70.8415 0.0321 2.5399
17.9263 0.3700 0.6217 0.0408 0.0241 67.1130 0.0306 2.3309
18.8651 0.3900 0.6292 0.0371 0.0228 63.3845 0.0289 2.1218
19.8039 0.4100 0.6336 0.0333 0.0213 59.6560 0.0271 1.9038
20.7874 0.4200 0.6336 0.0294 0.0197 55.1818 0.0251 1.6814
21.7261 0.4400 0.6277 0.0254 0.0180 49.9619 0.0228 1.4546
22.6649 0.4600 0.6123 0.0213 0.0162 45.4877 0.0206 1.2188
23.6037 0.4800 0.5838 0.0172 0.0142 39.5221 0.0181 0.9831
24.5425 0.5000 0.5343 0.0130 0.0122 34.3022 0.0155 0.7429
25.4813 0.5200 0.4473 0.0087 0.0101 28.3366 0.0129 0.4982
26.4201 0.5400 0.2919 0.0044 0.0081 22.3710 0.0103 0.2491
27.3588 0.5600 -0.0059 -0.0001 0.0060 17.1511 0.0077 -0.0044
