0.0000 0.0000 0.0000 0.1166 0.0755 1571.9356 0.3661 25.4216
1.8329 0.0200 0.0300 0.1157 0.0733 1524.9565 0.3552 25.2081
3.6210 0.0400 0.0625 0.1141 0.0694 1443.6752 0.3364 24.8744
5.4539 0.0600 0.0986 0.1123 0.0650 1351.9541 0.3149 24.4830
7.2420 0.0800 0.1375 0.1103 0.0610 1269.9271 0.2958 24.0515
9.0749 0.1000 0.1791 0.1082 0.0574 1195.3571 0.2784 23.5889
10.9078 0.1100 0.2225 0.1058 0.0543 1129.7355 0.2630 23.0685
12.6959 0.1300 0.2621 0.1030 0.0523 1088.7220 0.2535 22.4546
14.5288 0.1500 0.2974 0.0998 0.0510 1061.8768 0.2473 21.7473
16.3170 0.1700 0.3310 0.0964 0.0498 1037.2687 0.2416 21.0134
18.1498 0.1900 0.3627 0.0930 0.0488 1014.8977 0.2364 20.2750
19.9827 0.2100 0.3920 0.0896 0.0478 994.7638 0.2316 19.5277
21.7708 0.2300 0.4197 0.0861 0.0468 973.8842 0.2269 18.7670
23.6037 0.2500 0.4457 0.0825 0.0458 952.2589 0.2219 17.9930
25.4366 0.2700 0.4702 0.0789 0.0447 929.1422 0.2165 17.1924
27.2247 0.2900 0.4928 0.0750 0.0434 903.7884 0.2105 16.3561
29.0576 0.3000 0.5133 0.0710 0.0421 875.4518 0.2038 15.4665
30.8458 0.3200 0.5314 0.0666 0.0405 842.6410 0.1963 14.5101
32.6786 0.3400 0.5466 0.0619 0.0388 806.1017 0.1878 13.4915
34.5115 0.3600 0.5583 0.0569 0.0368 766.5796 0.1785 12.4061
36.2996 0.3800 0.5648 0.0518 0.0349 725.5661 0.1690 11.2896
38.1325 0.4000 0.5682 0.0466 0.0327 681.5698 0.1586 10.1553
39.9207 0.4200 0.5651 0.0412 0.0305 635.3364 0.1479 8.9854
41.7535 0.4400 0.5548 0.0357 0.0282 586.1202 0.1365 7.7888
43.5864 0.4600 0.5343 0.0301 0.0257 535.4126 0.1246 6.5611
45.3746 0.4800 0.4995 0.0244 0.0232 482.4679 0.1124 5.3112
47.2074 0.4900 0.4447 0.0185 0.0205 427.2861 0.0995 4.0256
48.9956 0.5100 0.3582 0.0124 0.0178 371.3586 0.0864 2.7134
50.8284 0.5300 0.2195 0.0063 0.0152 316.1768 0.0737 1.3656
52.6613 0.5500 -0.0012 0.0000 0.0127 264.7235 0.0616 -0.0044
