0.0000 0.0000 0.0000 0.0911 0.0328 0.0000 0.0001 0.0133
0.0447 0.0200 0.0526 0.0892 0.0328 0.0000 0.0001 0.0133
0.0894 0.0400 0.1029 0.0872 0.0328 0.0000 0.0001 0.0133
0.1341 0.0600 0.1509 0.0852 0.0328 0.0000 0.0001 0.0089
0.1788 0.0800 0.1966 0.0830 0.0327 0.0000 0.0001 0.0089
0.2235 0.1000 0.2398 0.0806 0.0326 0.0000 0.0001 0.0089
0.2682 0.1200 0.2806 0.0782 0.0324 0.0000 0.0001 0.0089
0.3129 0.1400 0.3189 0.0757 0.0322 0.0000 0.0001 0.0089
0.3576 0.1500 0.3546 0.0731 0.0319 0.0000 0.0001 0.0089
0.4023 0.1700 0.3879 0.0703 0.0316 0.0000 0.0001 0.0089
0.4470 0.1900 0.4187 0.0676 0.0312 0.0000 0.0001 0.0089
0.4917 0.2100 0.4470 0.0647 0.0308 0.0000 0.0001 0.0089
0.5364 0.2300 0.4728 0.0618 0.0304 0.0000 0.0001 0.0089
0.5812 0.2500 0.4962 0.0587 0.0298 0.0000 0.0001 0.0089
0.6259 0.2700 0.5173 0.0557 0.0292 0.0000 0.0001 0.0089
0.6706 0.2900 0.5361 0.0525 0.0284 0.0000 0.0001 0.0089
0.7153 0.3100 0.5526 0.0492 0.0276 0.0000 0.0001 0.0044
0.7600 0.3300 0.5670 0.0459 0.0267 0.0000 0.0001 0.0044
0.8047 0.3500 0.5791 0.0425 0.0256 0.0000 0.0001 0.0044
0.8494 0.3700 0.5888 0.0390 0.0244 0.0000 0.0001 0.0044
0.8941 0.3900 0.5955 0.0354 0.0230 0.0000 0.0001 0.0044
0.9388 0.4100 0.5988 0.0317 0.0216 0.0000 0.0001 0.0044
0.9835 0.4300 0.5985 0.0280 0.0199 0.0000 0.0001 0.0044
1.0282 0.4500 0.5922 0.0242 0.0182 0.0000 0.0000 0.0044
1.0729 0.4600 0.5767 0.0203 0.0164 0.0000 0.0000 0.0044
1.1176 0.4800 0.5485 0.0164 0.0144 0.0000 0.0000 0.0000
1.1623 0.5000 0.4998 0.0123 0.0124 0.0000 0.0000 0.0000
1.2070 0.5200 0.4162 0.0083 0.0104 0.0000 0.0000 0.0000
1.2517 0.5400 0.2692 0.0041 0.0083 0.0000 0.0000 0.0000
1.2964 0.5600 -0.0076 -0.0001 0.0063 0.0000 0.0000 0.0000
