0.0000 0.0000 0.0000 0.0912 0.0328 0.7457 0.0015 0.1913
0.1788 0.0200 0.0526 0.0893 0.0329 0.7457 0.0015 0.1868
0.3576 0.0400 0.1028 0.0874 0.0328 0.7457 0.0015 0.1824
0.5364 0.0600 0.1508 0.0853 0.0328 0.7457 0.0015 0.1779
0.7153 0.0800 0.1964 0.0831 0.0327 0.7457 0.0015 0.1735
0.8941 0.1000 0.2395 0.0808 0.0326 0.7457 0.0015 0.1690
1.0729 0.1200 0.2803 0.0784 0.0324 0.7457 0.0015 0.1646
1.2517 0.1400 0.3185 0.0758 0.0322 0.7457 0.0015 0.1557
1.4305 0.1500 0.3543 0.0732 0.0319 0.7457 0.0015 0.1512
1.6093 0.1700 0.3875 0.0705 0.0316 0.7457 0.0015 0.1468
1.7882 0.1900 0.4183 0.0677 0.0313 0.7457 0.0015 0.1423
1.9670 0.2100 0.4466 0.0649 0.0309 0.7457 0.0015 0.1334
2.1458 0.2300 0.4725 0.0620 0.0304 0.7457 0.0014 0.1290
2.3246 0.2500 0.4959 0.0590 0.0299 0.7457 0.0014 0.1201
2.5034 0.2700 0.5170 0.0559 0.0292 0.7457 0.0014 0.1157
2.6822 0.2900 0.5358 0.0527 0.0285 0.7457 0.0014 0.1112
2.8611 0.3100 0.5524 0.0495 0.0277 0.7457 0.0012 0.1023
3.0399 0.3300 0.5668 0.0461 0.0267 0.7457 0.0012 0.0979
3.2187 0.3500 0.5790 0.0427 0.0256 0.7457 0.0011 0.0890
3.4422 0.3700 0.5887 0.0392 0.0244 0.7457 0.0011 0.0801
3.6210 0.3900 0.5955 0.0356 0.0231 0.7457 0.0010 0.0756
3.7998 0.4100 0.5988 0.0319 0.0216 0.7457 0.0010 0.0667
3.9787 0.4300 0.5986 0.0282 0.0200 0.7457 0.0009 0.0578
4.1575 0.4400 0.5923 0.0243 0.0183 0.0000 0.0008 0.0489
4.3363 0.4600 0.5769 0.0204 0.0164 0.0000 0.0008 0.0445
4.5151 0.4800 0.5491 0.0165 0.0145 0.0000 0.0007 0.0356
4.6939 0.5000 0.5010 0.0124 0.0125 0.0000 0.0006 0.0267
4.8727 0.5200 0.4174 0.0083 0.0104 0.0000 0.0005 0.0178
5.0516 0.5400 0.2703 0.0042 0.0084 0.0000 0.0003 0.0089
5.2304 0.5600 -0.0064 -0.0001 0.0063 0.0000 0.0003 0.0000
