0.0000 0.0000 0.0000 0.0944 0.0334 80.5356 0.0385 4.8975
0.8941 0.0200 0.0534 0.0925 0.0334 80.5356 0.0385 4.7996
1.7882 0.0400 0.1046 0.0905 0.0334 80.5356 0.0385 4.6929
2.6822 0.0600 0.1536 0.0883 0.0333 80.5356 0.0384 4.5817
3.5763 0.0800 0.2003 0.0861 0.0332 80.5356 0.0383 4.4616
4.5151 0.1000 0.2446 0.0837 0.0330 79.7899 0.0381 4.3415
5.4092 0.1200 0.2866 0.0812 0.0328 79.0442 0.0378 4.2125
6.3033 0.1400 0.3263 0.0786 0.0326 78.2985 0.0375 4.0746
7.1973 0.1500 0.3636 0.0759 0.0322 77.5528 0.0372 3.9322
8.0914 0.1700 0.3984 0.0730 0.0319 76.8071 0.0367 3.7899
8.9855 0.1900 0.4309 0.0702 0.0314 76.0614 0.0363 3.6386
9.8796 0.2100 0.4609 0.0672 0.0310 74.5700 0.0357 3.4874
10.7737 0.2300 0.4886 0.0642 0.0304 73.8243 0.0351 3.3273
11.6677 0.2500 0.5138 0.0611 0.0298 72.3329 0.0343 3.1671
12.6065 0.2700 0.5367 0.0579 0.0291 70.0958 0.0336 3.0025
13.5006 0.2900 0.5572 0.0546 0.0284 68.6044 0.0328 2.8291
14.3947 0.3100 0.5754 0.0512 0.0275 66.3673 0.0317 2.6556
15.2888 0.3300 0.5913 0.0478 0.0265 64.1302 0.0306 2.4777
16.1828 0.3500 0.6047 0.0442 0.0254 61.1474 0.0294 2.2953
17.0769 0.3700 0.6152 0.0406 0.0242 58.1646 0.0279 2.1085
17.9710 0.3900 0.6227 0.0369 0.0229 55.1818 0.0264 1.9172
18.8651 0.4100 0.6270 0.0332 0.0215 51.4533 0.0247 1.7215
19.8039 0.4200 0.6270 0.0293 0.0198 47.7248 0.0229 1.5168
20.6980 0.4400 0.6211 0.0253 0.0181 43.9963 0.0209 1.3122
21.5920 0.4600 0.6059 0.0212 0.0163 39.5221 0.0188 1.1032
22.4861 0.4800 0.5775 0.0171 0.0143 34.3022 0.0165 0.8852
23.3802 0.5000 0.5282 0.0129 0.0123 29.8280 0.0141 0.6672
24.2743 0.5200 0.4419 0.0086 0.0102 24.6081 0.0118 0.4493
25.1684 0.5400 0.2878 0.0043 0.0081 19.3882 0.0094 0.2224
26.0624 0.5600 -0.0057 -0.0001 0.0061 14.9140 0.0070 -0.0044
