0.0000 0.0000 0.0000 0.0931 0.0337 41.7592 0.0249 3.0915
0.7153 0.0200 0.0523 0.0912 0.0337 41.7592 0.0249 3.0292
1.4305 0.0400 0.1024 0.0892 0.0337 41.7592 0.0249 2.9625
2.1458 0.0600 0.1503 0.0871 0.0336 41.7592 0.0247 2.8913
2.8611 0.0800 0.1958 0.0849 0.0335 41.7592 0.0247 2.8157
3.5763 0.1000 0.2390 0.0825 0.0334 41.0135 0.0246 2.7401
4.3363 0.1200 0.2798 0.0801 0.0332 41.0135 0.0245 2.6600
5.0516 0.1400 0.3181 0.0775 0.0329 41.0135 0.0243 2.5711
5.7668 0.1500 0.3540 0.0748 0.0327 40.2678 0.0241 2.4821
6.4821 0.1700 0.3874 0.0721 0.0323 40.2678 0.0238 2.3931
7.1973 0.1900 0.4183 0.0692 0.0320 39.5221 0.0236 2.2997
7.9126 0.2100 0.4468 0.0663 0.0315 38.7764 0.0233 2.2019
8.6279 0.2300 0.4728 0.0633 0.0310 38.0307 0.0229 2.1040
9.3431 0.2500 0.4964 0.0603 0.0305 38.0307 0.0225 2.0017
10.0584 0.2700 0.5177 0.0571 0.0298 36.5393 0.0220 1.8949
10.7737 0.2900 0.5366 0.0539 0.0291 35.7936 0.0215 1.7882
11.5336 0.3100 0.5532 0.0505 0.0282 35.0479 0.0208 1.6770
12.2489 0.3300 0.5678 0.0471 0.0273 33.5565 0.0201 1.5658
12.9642 0.3500 0.5802 0.0437 0.0262 32.0651 0.0193 1.4501
13.6794 0.3700 0.5902 0.0401 0.0249 30.5737 0.0184 1.3300
14.3947 0.3900 0.5972 0.0364 0.0236 29.0823 0.0174 1.2099
15.1100 0.4100 0.6009 0.0327 0.0221 27.5909 0.0163 1.0854
15.8252 0.4300 0.6011 0.0289 0.0204 25.3538 0.0150 0.9608
16.5405 0.4400 0.5953 0.0250 0.0186 23.1167 0.0138 0.8274
17.2557 0.4600 0.5806 0.0210 0.0167 20.8796 0.0123 0.6939
17.9710 0.4800 0.5535 0.0169 0.0148 17.8968 0.0108 0.5605
18.7310 0.5000 0.5050 0.0127 0.0126 15.6597 0.0094 0.4226
19.4462 0.5200 0.4213 0.0085 0.0105 12.6769 0.0078 0.2802
20.1615 0.5400 0.2735 0.0043 0.0084 10.4398 0.0062 0.1423
20.8768 0.5600 -0.0054 -0.0001 0.0064 8.2027 0.0046 0.0000
