0.0000 0.0000 0.0000 0.1114 0.0792 5612.8839 4.1232 102.5092
3.1740 0.0400 0.0571 0.1116 0.0800 5671.0485 4.1658 102.6560
6.3033 0.0800 0.1133 0.1121 0.0810 5742.6357 4.2185 103.1231
9.4772 0.1200 0.1684 0.1121 0.0817 5794.0890 4.2559 103.1142
12.6065 0.1600 0.2226 0.1125 0.0827 5864.1848 4.3078 103.4834
15.7805 0.2000 0.2749 0.1132 0.0843 5975.2941 4.3894 104.1506
18.9098 0.2500 0.3269 0.1134 0.0852 6040.1700 4.4366 104.3286
22.0838 0.2900 0.3767 0.1136 0.0864 6125.9255 4.5001 104.5332
25.2131 0.3300 0.4244 0.1139 0.0879 6228.0864 4.5750 104.7556
28.3870 0.3700 0.4701 0.1141 0.0894 6339.9414 4.6569 104.9869
31.5163 0.4100 0.5120 0.1144 0.0915 6483.1158 4.7620 105.2449
34.6903 0.4500 0.5519 0.1147 0.0936 6633.0015 4.8724 105.5296
37.8643 0.4900 0.5903 0.1150 0.0957 6784.3786 4.9835 105.8143
40.9936 0.5300 0.6266 0.1153 0.0979 6942.4670 5.0995 106.1034
44.1676 0.5700 0.6591 0.1156 0.1005 7125.9092 5.2347 106.3747
47.2968 0.6100 0.6886 0.1158 0.1033 7319.7912 5.3770 106.5571
50.4708 0.6500 0.7099 0.1158 0.1068 7573.3292 5.5630 106.5527
53.6001 0.7000 0.7422 0.1119 0.1049 7436.1204 5.4623 102.9363
56.7741 0.7400 0.7839 0.1041 0.0979 6936.5014 5.0955 95.7880
59.9034 0.7800 0.8117 0.0951 0.0911 6455.5249 4.7420 87.4476
63.0773 0.8200 0.8362 0.0861 0.0843 5974.5484 4.3889 79.2095
66.2513 0.8600 0.8565 0.0772 0.0775 5491.3348 4.0337 71.0114
69.3806 0.9000 0.8719 0.0682 0.0705 4995.4443 3.6692 62.7688
72.5546 0.9400 0.8857 0.0590 0.0628 4448.1005 3.2673 54.3083
75.6839 0.9800 0.8941 0.0497 0.0546 3870.1830 2.8427 45.7099
78.8579 1.0200 0.8924 0.0402 0.0461 3267.6574 2.4001 36.9869
81.9871 1.0600 0.8718 0.0306 0.0373 2645.7436 1.9436 28.1305
85.1611 1.1100 0.8077 0.0207 0.0283 2006.6787 1.4739 19.0339
88.2904 1.1500 0.6265 0.0105 0.0192 1363.1396 1.0012 9.6704
91.4644 1.1900 -0.0079 -0.0001 0.0104 739.7344 0.5432 -0.0623
