0.0000 0.0000 0.0000 0.1255 0.2230 5244.5081 5.5646 55.3314
2.1905 0.0400 0.0239 0.1259 0.2163 5086.4197 5.3967 55.4960
4.3810 0.0800 0.0495 0.1262 0.2091 4917.8915 5.2178 55.6294
6.5715 0.1200 0.0772 0.1264 0.2015 4738.9235 5.0278 55.7184
8.7620 0.1600 0.1073 0.1265 0.1935 4551.0071 4.8289 55.7584
10.9525 0.2100 0.1401 0.1264 0.1852 4354.8880 4.6206 55.7362
13.1430 0.2500 0.1760 0.1262 0.1766 4152.8033 4.4061 55.6517
15.3335 0.2900 0.2156 0.1258 0.1677 3944.0073 4.1846 55.4871
17.5240 0.3300 0.2591 0.1253 0.1587 3732.2285 3.9602 55.2291
19.7145 0.3700 0.3071 0.1245 0.1497 3520.4497 3.7353 54.8821
21.9050 0.4100 0.3601 0.1234 0.1407 3308.6709 3.5103 54.4284
24.0955 0.4500 0.4185 0.1221 0.1317 3098.3835 3.2876 53.8502
26.2860 0.4900 0.4825 0.1205 0.1230 2892.5703 3.0691 53.1295
28.4764 0.5300 0.5520 0.1184 0.1145 2691.9770 2.8563 52.2132
30.6669 0.5700 0.6246 0.1154 0.1062 2496.6036 2.6492 50.8832
32.8574 0.6200 0.6960 0.1108 0.0980 2304.9587 2.4457 48.8504
35.0479 0.6600 0.7541 0.1048 0.0913 2146.8703 2.2779 46.2215
37.1937 0.7000 0.7934 0.0971 0.0853 2007.4244 2.1299 42.7919
39.3842 0.7400 0.8163 0.0897 0.0812 1909.7377 2.0264 39.5625
41.5747 0.7800 0.8368 0.0823 0.0767 1803.1026 1.9131 36.2708
43.7652 0.8200 0.8548 0.0747 0.0717 1686.0277 1.7889 32.9168
45.9557 0.8600 0.8709 0.0669 0.0662 1557.0216 1.6521 29.4961
48.1462 0.9000 0.8846 0.0590 0.0602 1416.0843 1.5027 26.0132
50.3367 0.9400 0.8948 0.0509 0.0537 1263.9615 1.3410 22.4591
52.5272 0.9800 0.8997 0.0427 0.0468 1100.6532 1.1679 18.8471
54.7177 1.0300 0.8953 0.0344 0.0394 927.6508 0.9844 15.1773
56.9082 1.0700 0.8725 0.0259 0.0317 744.9543 0.7906 11.4230
59.0987 1.1100 0.8028 0.0173 0.0239 561.5121 0.5960 7.6287
61.2892 1.1500 0.6124 0.0086 0.0162 381.7984 0.4049 3.8121
63.4797 1.1900 -0.0026 0.0000 0.0089 208.7960 0.2218 -0.0089
