0.0000 0.0000 0.0000 0.1208 0.1691 5456.2869 5.2105 65.7402
2.4140 0.0400 0.0300 0.1211 0.1653 5333.9921 5.0939 65.9093
4.8727 0.0800 0.0617 0.1213 0.1612 5199.7661 4.9651 66.0427
7.2868 0.1200 0.0954 0.1215 0.1567 5055.8460 4.8283 66.1495
9.7008 0.1600 0.1312 0.1216 0.1520 4904.4689 4.6836 66.2118
12.1595 0.2000 0.1694 0.1217 0.1472 4747.8719 4.5341 66.2295
14.5735 0.2500 0.2104 0.1216 0.1421 4585.3093 4.3788 66.1940
16.9875 0.2900 0.2544 0.1214 0.1370 4419.7639 4.2202 66.1050
19.4462 0.3300 0.3015 0.1211 0.1318 4251.9814 4.0600 65.9449
21.8603 0.3700 0.3517 0.1207 0.1266 4084.9446 3.9010 65.7091
24.2743 0.4100 0.4051 0.1201 0.1216 3921.6363 3.7449 65.3933
26.7330 0.4500 0.4615 0.1194 0.1166 3762.8022 3.5931 64.9840
29.1470 0.4900 0.5207 0.1184 0.1119 3608.4423 3.4460 64.4547
31.6057 0.5300 0.5817 0.1172 0.1073 3462.2851 3.3066 63.7741
34.0197 0.5700 0.6434 0.1154 0.1029 3319.8564 3.1700 62.7955
36.4338 0.6100 0.7022 0.1119 0.0980 3161.0223 3.0187 60.9095
38.8925 0.6600 0.7530 0.1067 0.0929 2996.9683 2.8618 58.0582
41.3065 0.7000 0.7891 0.0991 0.0875 2823.9659 2.6968 53.9614
43.7205 0.7400 0.8133 0.0917 0.0832 2683.0286 2.5619 49.8957
46.1792 0.7800 0.8346 0.0841 0.0785 2530.9058 2.4172 45.7633
48.5932 0.8200 0.8531 0.0763 0.0734 2366.8518 2.2602 41.5553
51.0073 0.8600 0.8696 0.0685 0.0678 2186.3924 2.0882 37.2716
53.4660 0.9000 0.8836 0.0604 0.0617 1990.2733 1.9003 32.8990
55.8800 0.9400 0.8944 0.0522 0.0551 1776.2574 1.6965 28.4375
58.2940 0.9800 0.9002 0.0439 0.0480 1548.0732 1.4781 23.8958
60.7527 1.0200 0.8969 0.0354 0.0405 1305.7207 1.2470 19.2830
63.1668 1.0700 0.8756 0.0268 0.0326 1052.1827 1.0047 14.5857
65.5808 1.1100 0.8103 0.0180 0.0246 794.9162 0.7594 9.8217
68.0395 1.1500 0.6295 0.0092 0.0168 542.1239 0.5176 5.0131
70.4535 1.1900 -0.0032 0.0000 0.0089 288.5859 0.2753 -0.0133
