0.0000 0.0000 0.0000 0.1206 0.1621 1129.7355 1.7980 23.6289
1.4752 0.0400 0.0313 0.1209 0.1583 1102.8903 1.7552 23.6823
2.9058 0.0800 0.0643 0.1211 0.1544 1076.0451 1.7123 23.7357
4.3810 0.1200 0.0993 0.1213 0.1504 1047.7085 1.6677 23.7802
5.8115 0.1600 0.1363 0.1215 0.1462 1018.6262 1.6214 23.8113
7.2868 0.2000 0.1757 0.1216 0.1419 988.7982 1.5734 23.8247
8.7620 0.2500 0.2175 0.1215 0.1375 958.2245 1.5245 23.8158
10.1925 0.2900 0.2621 0.1214 0.1329 926.1594 1.4739 23.7846
11.6677 0.3300 0.3097 0.1210 0.1282 893.3486 1.4216 23.7224
13.1430 0.3700 0.3607 0.1205 0.1233 859.0464 1.3676 23.6200
14.5735 0.4100 0.4150 0.1198 0.1183 824.7442 1.3123 23.4688
16.0487 0.4500 0.4728 0.1187 0.1132 788.9506 1.2557 23.2597
17.4793 0.4900 0.5340 0.1172 0.1080 752.4113 1.1974 22.9662
18.9545 0.5300 0.5974 0.1148 0.1025 713.6349 1.1363 22.5035
20.4297 0.5700 0.6604 0.1113 0.0967 674.1128 1.0727 21.8052
21.8603 0.6100 0.7169 0.1067 0.0915 637.5735 1.0151 20.9066
23.3355 0.6600 0.7630 0.1006 0.0865 603.2713 0.9596 19.7190
24.7660 0.7000 0.7951 0.0933 0.0818 570.4605 0.9076 18.2911
26.2412 0.7400 0.8161 0.0863 0.0781 544.3610 0.8658 16.9166
27.7165 0.7800 0.8351 0.0792 0.0739 514.5330 0.8190 15.5154
29.1470 0.8200 0.8518 0.0719 0.0692 482.4679 0.7673 14.0831
30.6222 0.8600 0.8663 0.0644 0.0640 445.9286 0.7099 12.6196
32.0528 0.9000 0.8782 0.0568 0.0584 406.4065 0.6472 11.1339
33.5280 0.9400 0.8864 0.0491 0.0522 363.9016 0.5792 9.6215
35.0032 0.9800 0.8885 0.0412 0.0456 317.6682 0.5061 8.0735
36.4338 1.0200 0.8816 0.0332 0.0386 269.1977 0.4280 6.5033
37.9090 1.0700 0.8571 0.0250 0.0311 216.9987 0.3453 4.9064
39.3842 1.1100 0.7854 0.0168 0.0236 164.7997 0.2621 3.2872
40.8148 1.1500 0.5962 0.0084 0.0162 112.6007 0.1793 1.6458
42.2900 1.1900 -0.0020 0.0000 0.0090 62.6388 0.1000 -0.0044
