0.0000 0.0000 0.0000 0.0869 0.1334 15124.2874 14.4428 129.3275
2.4587 0.0300 0.0216 0.0871 0.1292 14643.3109 13.9834 129.4966
4.8727 0.0600 0.0448 0.0871 0.1245 14110.8811 13.4749 129.5900
7.3315 0.1000 0.0696 0.0872 0.1202 13627.6675 13.0134 129.6745
9.7455 0.1300 0.0967 0.0872 0.1154 13078.8323 12.4895 129.6745
12.2042 0.1600 0.1256 0.0872 0.1110 12580.7047 12.0139 129.6478
14.6182 0.1900 0.1575 0.0871 0.1061 12021.4297 11.4794 129.5099
17.0769 0.2200 0.1927 0.0869 0.1010 11446.4950 10.9307 129.2920
19.4909 0.2600 0.2313 0.0867 0.0959 10871.5603 10.3814 128.9984
21.9497 0.2900 0.2742 0.0865 0.0908 10287.6772 9.8240 128.6025
24.3637 0.3200 0.3219 0.0861 0.0856 9700.8113 9.2635 128.1087
26.8224 0.3500 0.3736 0.0857 0.0807 9147.5019 8.7350 127.4682
29.2364 0.3800 0.4314 0.0851 0.0757 8582.2613 8.1955 126.6052
31.6951 0.4200 0.5030 0.0843 0.0697 7899.9458 7.5438 125.4131
34.1092 0.4500 0.5838 0.0833 0.0639 7244.4755 6.9178 123.9497
36.5679 0.4800 0.6699 0.0815 0.0584 6616.5961 6.3182 121.2451
38.9819 0.5100 0.7373 0.0770 0.0534 6058.0668 5.7853 114.5506
41.4406 0.5400 0.7766 0.0716 0.0501 5680.7426 5.4249 106.4815
43.8546 0.5800 0.8020 0.0662 0.0475 5383.9540 5.1412 98.4258
46.3133 0.6100 0.8262 0.0605 0.0445 5046.1519 4.8188 90.0364
48.7274 0.6400 0.8457 0.0549 0.0415 4703.8756 4.4918 81.6159
51.1861 0.6700 0.8624 0.0493 0.0384 4354.1423 4.1580 73.3734
53.6001 0.7000 0.8770 0.0436 0.0350 3968.6154 3.7897 64.9129
56.0588 0.7400 0.8891 0.0378 0.0312 3540.5836 3.3812 56.1632
58.4728 0.7700 0.8978 0.0318 0.0272 3081.2324 2.9424 47.2935
60.9316 0.8000 0.8975 0.0258 0.0229 2601.0016 2.4836 38.3125
63.3456 0.8300 0.8803 0.0196 0.0185 2096.1627 2.0018 29.1225
65.8043 0.8600 0.8222 0.0132 0.0139 1576.4098 1.5053 19.6967
68.2183 0.9000 0.6448 0.0067 0.0093 1056.6569 1.0090 9.9863
70.6770 0.9300 -0.0025 0.0000 0.0050 567.4777 0.5421 -0.0222
