0.0000 0.0000 0.0000 0.0808 0.0370 33.5565 0.1602 4.8041
0.4917 0.0300 0.0687 0.0808 0.0378 34.3022 0.1635 4.8085
0.9835 0.0600 0.1346 0.0808 0.0385 35.0479 0.1669 4.8041
1.4752 0.1000 0.1976 0.0808 0.0394 35.7936 0.1705 4.8041
1.9670 0.1300 0.2577 0.0807 0.0402 36.5393 0.1742 4.8041
2.4587 0.1600 0.3147 0.0807 0.0412 37.2850 0.1782 4.7996
2.9505 0.1900 0.3689 0.0806 0.0421 38.0307 0.1822 4.7952
3.4422 0.2200 0.4201 0.0804 0.0430 38.7764 0.1863 4.7818
3.9340 0.2600 0.4683 0.0802 0.0440 39.5221 0.1904 4.7685
4.4257 0.2900 0.5137 0.0797 0.0449 41.0135 0.1942 4.7418
4.8727 0.3200 0.5562 0.0790 0.0456 41.0135 0.1976 4.7018
5.3645 0.3500 0.5957 0.0780 0.0462 41.7592 0.2002 4.6395
5.8562 0.3900 0.6323 0.0765 0.0466 42.5049 0.2019 4.5505
6.3480 0.4200 0.6657 0.0745 0.0468 42.5049 0.2025 4.4349
6.8397 0.4500 0.6958 0.0720 0.0465 42.5049 0.2013 4.2836
7.3315 0.4800 0.7226 0.0684 0.0456 41.0135 0.1975 4.0701
7.8232 0.5100 0.7457 0.0641 0.0442 40.2678 0.1913 3.8121
8.3149 0.5500 0.7643 0.0597 0.0426 38.7764 0.1846 3.5541
8.8067 0.5800 0.7791 0.0552 0.0410 37.2850 0.1774 3.2872
9.2984 0.6100 0.7899 0.0507 0.0391 35.7936 0.1695 3.0159
9.7902 0.6400 0.7972 0.0460 0.0371 33.5565 0.1606 2.7401
10.2819 0.6700 0.8015 0.0413 0.0347 31.3194 0.1504 2.4554
10.7737 0.7100 0.8031 0.0364 0.0321 29.0823 0.1389 2.1663
11.2654 0.7400 0.8024 0.0315 0.0290 26.0995 0.1255 1.8727
11.7572 0.7700 0.7979 0.0264 0.0255 23.1167 0.1105 1.5747
12.2489 0.8000 0.7851 0.0213 0.0218 19.3882 0.0942 1.2677
12.7406 0.8400 0.7551 0.0160 0.0177 16.4054 0.0767 0.9519
13.2324 0.8700 0.6844 0.0107 0.0136 12.6769 0.0590 0.6405
13.7241 0.9000 0.5133 0.0054 0.0095 8.2027 0.0409 0.3203
14.2159 0.9300 -0.0016 0.0000 0.0054 5.2199 0.0233 0.0000
