0.0000 0.0000 0.0000 0.0804 0.0312 226.6928 0.5407 19.1273
0.9835 0.0300 0.0799 0.0804 0.0323 234.1498 0.5589 19.1273
1.9670 0.0600 0.1546 0.0804 0.0334 242.3525 0.5779 19.1273
2.9505 0.1000 0.2242 0.0804 0.0345 250.5552 0.5978 19.1273
3.9340 0.1300 0.2888 0.0803 0.0357 258.7579 0.6186 19.1229
4.8727 0.1600 0.3486 0.0803 0.0370 268.4520 0.6403 19.1140
5.8562 0.1900 0.4039 0.0803 0.0383 277.4004 0.6625 19.1007
6.8397 0.2200 0.4549 0.0801 0.0396 287.0945 0.6854 19.0740
7.8232 0.2600 0.5019 0.0800 0.0409 296.7886 0.7084 19.0339
8.8067 0.2900 0.5452 0.0797 0.0422 306.4827 0.7309 18.9583
9.7902 0.3200 0.5849 0.0791 0.0434 314.6854 0.7519 18.8293
10.7737 0.3500 0.6208 0.0782 0.0445 322.8881 0.7706 18.6202
11.7572 0.3900 0.6542 0.0769 0.0453 328.8537 0.7843 18.3089
12.6959 0.4200 0.6851 0.0751 0.0457 331.8365 0.7921 17.8729
13.6794 0.4500 0.7137 0.0726 0.0457 331.8365 0.7919 17.2858
14.6629 0.4800 0.7402 0.0692 0.0450 326.6166 0.7797 16.4762
15.6464 0.5100 0.7647 0.0649 0.0436 316.1768 0.7545 15.4398
16.6299 0.5500 0.7859 0.0604 0.0420 304.2456 0.7266 14.3811
17.6134 0.5800 0.8048 0.0559 0.0401 290.8230 0.6946 13.3002
18.5969 0.6100 0.8210 0.0512 0.0380 275.9090 0.6589 12.1926
19.5804 0.6400 0.8342 0.0465 0.0358 259.5036 0.6194 11.0627
20.5638 0.6700 0.8445 0.0416 0.0332 240.8611 0.5757 9.9106
21.5026 0.7100 0.8520 0.0367 0.0304 220.7272 0.5270 8.7408
22.4861 0.7400 0.8552 0.0317 0.0274 198.3562 0.4740 7.5442
23.4696 0.7700 0.8521 0.0266 0.0241 174.4938 0.4169 6.3387
24.4531 0.8000 0.8405 0.0215 0.0205 148.3943 0.3548 5.1066
25.4366 0.8300 0.8093 0.0162 0.0167 120.8034 0.2892 3.8566
26.4201 0.8700 0.7352 0.0109 0.0128 92.4668 0.2216 2.5844
27.4036 0.9000 0.5543 0.0054 0.0088 64.1302 0.1530 1.2989
28.3870 0.9300 -0.0026 0.0000 0.0050 35.7936 0.0862 -0.0044
