0.0000 0.0000 0.0000 0.0818 0.0617 12081.0857 9.6138 175.1531
2.9058 0.0300 0.0419 0.0819 0.0620 12137.7589 9.6590 175.3533
5.8115 0.0600 0.1057 0.0812 0.0487 9546.4514 7.5965 173.8943
8.7173 0.1000 0.1554 0.0812 0.0497 9739.5877 7.7503 173.9877
11.5783 0.1300 0.2035 0.0813 0.0507 9922.2842 7.8960 174.0944
14.4841 0.1600 0.2500 0.0813 0.0516 10101.2522 8.0383 174.1523
17.3899 0.1900 0.2446 0.0821 0.0639 12507.6261 9.9532 175.8337
20.2956 0.2200 0.3362 0.0813 0.0537 10519.5899 8.3713 174.2012
23.2014 0.2500 0.3210 0.0821 0.0649 12710.4565 10.1148 175.8737
26.1071 0.2900 0.3585 0.0819 0.0652 12778.3152 10.1688 175.5312
29.0129 0.3200 0.4507 0.0813 0.0572 11205.6339 8.9173 174.1523
31.9187 0.3500 0.4853 0.0813 0.0584 11441.2751 9.1048 174.0455
34.7797 0.3800 0.5180 0.0808 0.0594 11626.9544 9.2523 173.0713
37.6855 0.4100 0.5458 0.0809 0.0611 11968.4850 9.5240 173.2804
40.5912 0.4400 0.5328 0.0815 0.0679 13308.5079 10.5905 174.6371
43.4970 0.4800 0.5811 0.0809 0.0663 12976.6714 10.3264 173.3516
46.4028 0.5100 0.5961 0.0804 0.0685 13410.6688 10.6718 172.2929
49.3085 0.5400 0.6226 0.0780 0.0676 13234.6836 10.5318 167.1330
52.2143 0.5700 0.6465 0.0745 0.0657 12876.0019 10.2465 159.4731
55.1200 0.6000 0.6736 0.0705 0.0630 12348.7920 9.8266 150.9592
57.9811 0.6300 0.7038 0.0659 0.0594 11634.4114 9.2586 141.1865
60.8868 0.6700 0.7273 0.0602 0.0551 10801.4645 8.5958 129.0117
63.7926 0.7000 0.7436 0.0537 0.0504 9872.3223 7.8560 115.0577
66.6984 0.7300 0.7456 0.0476 0.0466 9123.6395 7.2603 101.9843
69.6041 0.7600 0.7380 0.0417 0.0430 8424.9186 6.7042 89.3292
72.5099 0.7900 0.7240 0.0346 0.0379 7415.9865 5.9012 74.0495
75.4156 0.8200 0.6899 0.0265 0.0317 6203.4783 4.9367 56.7593
78.2767 0.8600 0.6020 0.0181 0.0258 5048.3890 4.0176 38.8152
81.1825 0.8900 0.4222 0.0093 0.0196 3835.1351 3.0516 19.9414
84.0882 0.9200 0.0084 0.0001 0.0132 2577.8849 2.0516 0.2580
