0.0000 0.0000 0.0000 0.0880 0.1276 10541.2152 11.1847 105.9922
2.1905 0.0300 0.0229 0.0881 0.1235 10203.4131 10.8262 106.1479
4.3810 0.0600 0.0475 0.0882 0.1191 9838.7658 10.4390 106.2324
6.6162 0.1000 0.0741 0.0882 0.1145 9463.6787 10.0413 106.2546
8.8067 0.1300 0.1030 0.0881 0.1098 9073.6776 9.6276 106.1968
10.9972 0.1600 0.1346 0.0880 0.1049 8667.2711 9.1963 106.0456
13.1877 0.1900 0.1692 0.0878 0.0999 8254.8990 8.7586 105.7965
15.3782 0.2200 0.2076 0.0875 0.0946 7819.4102 8.2965 105.4273
17.6134 0.2600 0.2500 0.0871 0.0894 7388.3956 7.8396 104.9469
19.8039 0.2900 0.2975 0.0866 0.0840 6943.2127 7.3673 104.3197
21.9944 0.3200 0.3501 0.0860 0.0787 6506.9782 6.9037 103.5590
24.1849 0.3500 0.4096 0.0852 0.0734 6063.2867 6.4334 102.6382
26.4201 0.3800 0.4767 0.0842 0.0680 5621.0866 5.9644 101.5039
28.6106 0.4200 0.5520 0.0830 0.0627 5184.1064 5.5006 100.0627
30.8011 0.4500 0.6312 0.0807 0.0574 4746.3805 5.0361 97.2781
32.9916 0.4800 0.7080 0.0770 0.0523 4322.0772 4.5859 92.7365
35.1820 0.5100 0.7591 0.0721 0.0487 4025.2886 4.2712 86.8204
37.4172 0.5500 0.7890 0.0671 0.0464 3830.6609 4.0641 80.8108
39.6077 0.5800 0.8120 0.0621 0.0441 3647.2187 3.8698 74.7924
41.7982 0.6100 0.8325 0.0570 0.0417 3446.6254 3.6571 68.6449
43.9887 0.6400 0.8503 0.0518 0.0391 3228.1353 3.4249 62.3774
46.1792 0.6700 0.8661 0.0465 0.0361 2985.7828 3.1681 55.9764
48.4144 0.7100 0.8796 0.0410 0.0329 2720.3136 2.8865 49.4464
50.6049 0.7400 0.8907 0.0354 0.0293 2425.0164 2.5731 42.6896
52.7954 0.7700 0.8974 0.0298 0.0256 2111.8224 2.2408 35.8971
54.9859 0.8000 0.8952 0.0240 0.0215 1777.7488 1.8866 28.9401
57.1764 0.8300 0.8758 0.0182 0.0173 1430.9983 1.5181 21.9075
59.4116 0.8700 0.8144 0.0123 0.0130 1076.7908 1.1423 14.7592
61.6021 0.9000 0.6432 0.0062 0.0086 714.3806 0.7581 7.4597
63.7926 0.9300 -0.0031 0.0000 0.0043 355.6989 0.3771 -0.0178
