0.0000 0.0000 0.0000 0.0902 0.0377 6957.3810 5.1104 178.2624
1.7435 0.0200 0.0446 0.0890 0.0377 6947.6869 5.1036 176.0161
3.5316 0.0400 0.0882 0.0878 0.0376 6930.5358 5.0907 173.5340
5.2751 0.0600 0.1308 0.0864 0.0374 6904.4363 5.0719 170.8517
7.0632 0.0800 0.1729 0.0849 0.0371 6844.0346 5.0273 167.8714
8.8067 0.0900 0.2147 0.0833 0.0366 6752.3135 4.9600 164.5708
10.5501 0.1100 0.2558 0.0814 0.0361 6653.8811 4.8874 160.9811
12.3383 0.1300 0.2960 0.0794 0.0355 6537.5519 4.8025 156.9243
14.0818 0.1500 0.3349 0.0771 0.0348 6413.0200 4.7106 152.3693
15.8699 0.1700 0.3718 0.0745 0.0340 6278.0483 4.6118 147.2183
17.6134 0.1900 0.4072 0.0718 0.0333 6138.6024 4.5091 141.8671
19.4015 0.2100 0.4413 0.0690 0.0325 5990.2081 4.4004 136.4002
21.1450 0.2300 0.4715 0.0662 0.0318 5866.4219 4.3090 130.8266
22.8884 0.2500 0.4983 0.0633 0.0312 5753.0755 4.2262 125.1596
24.6766 0.2600 0.5226 0.0603 0.0305 5623.3237 4.1306 119.1500
26.4201 0.2800 0.5482 0.0568 0.0293 5410.0535 3.9739 112.2108
28.2082 0.3000 0.5684 0.0535 0.0285 5245.9995 3.8536 105.7742
29.9517 0.3200 0.5861 0.0502 0.0275 5067.7772 3.7224 99.1597
31.6951 0.3400 0.6017 0.0466 0.0263 4856.7441 3.5677 92.1449
33.4833 0.3600 0.6155 0.0429 0.0250 4607.6803 3.3847 84.7252
35.2268 0.3800 0.6259 0.0389 0.0235 4325.8057 3.1775 76.8341
37.0149 0.4000 0.6329 0.0347 0.0217 4003.6633 2.9411 68.4937
38.7584 0.4200 0.6299 0.0304 0.0200 3694.1978 2.7137 60.0376
40.5018 0.4300 0.6140 0.0261 0.0185 3409.3404 2.5045 51.6616
42.2900 0.4500 0.5866 0.0219 0.0169 3116.2803 2.2889 43.2234
44.0334 0.4700 0.5438 0.0176 0.0153 2815.7632 2.0682 34.7584
45.8216 0.4900 0.4804 0.0134 0.0137 2526.4316 1.8560 26.4980
47.5651 0.5100 0.3878 0.0093 0.0122 2251.2683 1.6538 18.3534
49.3532 0.5300 0.2424 0.0049 0.0108 1982.8163 1.4563 9.7416
51.0967 0.5500 -0.0016 0.0000 0.0095 1747.9208 1.2837 -0.0578
