0.0000 0.0000 0.0000 0.0821 0.0264 2214.7290 2.1150 96.0682
1.3411 0.0200 0.0578 0.0805 0.0262 2195.3408 2.0964 94.1644
2.6822 0.0400 0.1143 0.0788 0.0259 2174.4612 2.0766 92.1538
4.0234 0.0600 0.1692 0.0770 0.0256 2151.3445 2.0545 90.0231
5.4092 0.0800 0.2224 0.0751 0.0254 2128.9735 2.0332 87.8212
6.7503 0.0900 0.2737 0.0731 0.0251 2105.1111 2.0106 85.4814
8.0914 0.1100 0.3228 0.0710 0.0248 2080.5030 1.9870 83.0483
9.4325 0.1300 0.3697 0.0688 0.0245 2054.4035 1.9620 80.4950
10.7737 0.1500 0.4143 0.0665 0.0241 2026.0669 1.9348 77.8216
12.1148 0.1700 0.4565 0.0641 0.0238 1994.0018 1.9042 75.0192
13.5006 0.1900 0.4963 0.0616 0.0233 1958.2082 1.8702 72.0967
14.8417 0.2100 0.5336 0.0590 0.0229 1919.4318 1.8327 69.0586
16.1828 0.2300 0.5684 0.0564 0.0224 1876.9269 1.7919 65.9360
17.5240 0.2400 0.6010 0.0536 0.0218 1829.2021 1.7470 62.7332
18.8651 0.2600 0.6314 0.0508 0.0212 1777.0031 1.6968 59.4505
20.2062 0.2800 0.6598 0.0479 0.0205 1718.8385 1.6412 56.0787
21.5473 0.3000 0.6860 0.0450 0.0197 1653.9626 1.5798 52.6180
22.9332 0.3200 0.7099 0.0419 0.0189 1583.8668 1.5125 49.0639
24.2743 0.3400 0.7312 0.0389 0.0180 1507.8054 1.4401 45.4430
25.6154 0.3600 0.7495 0.0357 0.0170 1425.7784 1.3616 41.7243
26.9565 0.3800 0.7646 0.0324 0.0159 1337.0401 1.2767 37.9166
28.2976 0.3900 0.7759 0.0291 0.0148 1242.3362 1.1865 34.0511
29.6388 0.4100 0.7825 0.0257 0.0136 1140.1753 1.0888 30.0878
31.0246 0.4300 0.7829 0.0223 0.0123 1032.0488 0.9856 26.0621
32.3657 0.4500 0.7750 0.0187 0.0109 914.9739 0.8741 21.9253
33.7068 0.4700 0.7560 0.0151 0.0094 789.6963 0.7542 17.7173
35.0479 0.4900 0.7175 0.0115 0.0078 653.9789 0.6247 13.3936
36.3891 0.5100 0.6379 0.0077 0.0061 514.5330 0.4914 9.0210
37.7302 0.5300 0.4617 0.0039 0.0044 372.1043 0.3552 4.5505
39.1160 0.5400 -0.0013 0.0000 0.0030 252.0466 0.2409 -0.0089
