0.0000 0.0000 0.0000 0.0889 0.0318 11.1855 0.0150 1.4813
0.4023 0.0200 0.0534 0.0871 0.0319 11.1855 0.0150 1.4546
0.8047 0.0400 0.1044 0.0853 0.0319 11.1855 0.0150 1.4234
1.2070 0.0600 0.1530 0.0834 0.0320 11.1855 0.0150 1.3878
1.6093 0.0800 0.1990 0.0814 0.0320 11.1855 0.0150 1.3567
2.0117 0.1000 0.2426 0.0793 0.0319 11.1855 0.0150 1.3211
2.4140 0.1200 0.2836 0.0771 0.0319 11.1855 0.0150 1.2855
2.8164 0.1400 0.3221 0.0748 0.0318 11.1855 0.0150 1.2455
3.2634 0.1600 0.3580 0.0724 0.0316 11.1855 0.0149 1.2055
3.6657 0.1800 0.3914 0.0698 0.0314 11.1855 0.0148 1.1654
4.0681 0.2000 0.4223 0.0671 0.0310 10.4398 0.0147 1.1165
4.4704 0.2100 0.4506 0.0643 0.0307 10.4398 0.0145 1.0720
4.8727 0.2300 0.4764 0.0614 0.0302 10.4398 0.0142 1.0231
5.2751 0.2500 0.4998 0.0584 0.0297 10.4398 0.0140 0.9742
5.6774 0.2700 0.5212 0.0553 0.0290 9.6941 0.0137 0.9208
6.0797 0.2900 0.5403 0.0522 0.0283 9.6941 0.0133 0.8719
6.4821 0.3100 0.5573 0.0490 0.0275 9.6941 0.0130 0.8185
6.8844 0.3300 0.5722 0.0457 0.0265 8.9484 0.0125 0.7606
7.2868 0.3500 0.5847 0.0423 0.0255 8.9484 0.0120 0.7073
7.6891 0.3700 0.5947 0.0388 0.0242 8.2027 0.0114 0.6494
8.0914 0.3900 0.6022 0.0353 0.0229 8.2027 0.0108 0.5872
8.4938 0.4100 0.6075 0.0316 0.0214 7.4570 0.0101 0.5293
8.8961 0.4300 0.6082 0.0279 0.0197 6.7113 0.0093 0.4671
9.3431 0.4500 0.6023 0.0241 0.0180 5.9656 0.0085 0.4003
9.7455 0.4700 0.5879 0.0202 0.0162 5.2199 0.0076 0.3381
10.1478 0.4900 0.5609 0.0163 0.0142 5.2199 0.0067 0.2713
10.5501 0.5100 0.5139 0.0123 0.0122 4.4742 0.0058 0.2046
10.9525 0.5300 0.4328 0.0083 0.0101 3.7285 0.0047 0.1379
11.3548 0.5500 0.2851 0.0042 0.0080 2.9828 0.0037 0.0712
11.7572 0.5700 -0.0009 0.0000 0.0061 2.2371 0.0028 0.0000
