0.0000 0.0000 0.0000 0.0950 0.0340 316.9225 0.1442 14.2565
1.2070 0.0200 0.0540 0.0931 0.0337 314.6854 0.1429 13.9674
2.4140 0.0400 0.1066 0.0911 0.0334 311.7026 0.1417 13.6649
3.6657 0.0600 0.1577 0.0890 0.0330 308.7198 0.1403 13.3491
4.8727 0.0800 0.2072 0.0868 0.0327 305.7370 0.1389 13.0199
6.0797 0.1000 0.2550 0.0845 0.0323 302.0085 0.1374 12.6774
7.2868 0.1200 0.3009 0.0821 0.0320 298.2800 0.1357 12.3171
8.4938 0.1400 0.3450 0.0796 0.0315 294.5515 0.1339 11.9435
9.7008 0.1600 0.3871 0.0770 0.0311 290.0773 0.1319 11.5520
10.9525 0.1800 0.4270 0.0742 0.0305 285.6031 0.1297 11.1383
12.1595 0.2000 0.4643 0.0713 0.0300 280.3832 0.1273 10.7024
13.3665 0.2100 0.4989 0.0683 0.0294 274.4176 0.1248 10.2487
14.5735 0.2300 0.5310 0.0652 0.0288 268.4520 0.1221 9.7861
15.7805 0.2500 0.5610 0.0620 0.0281 261.7407 0.1192 9.3101
16.9875 0.2700 0.5889 0.0588 0.0273 255.0294 0.1158 8.8208
18.2392 0.2900 0.6146 0.0554 0.0264 246.8267 0.1121 8.3182
19.4462 0.3100 0.6379 0.0520 0.0255 237.8783 0.1081 7.8022
20.6532 0.3300 0.6574 0.0485 0.0245 228.9299 0.1039 7.2773
21.8603 0.3500 0.6742 0.0449 0.0234 218.4901 0.0993 6.7391
23.0673 0.3700 0.6887 0.0412 0.0222 207.3046 0.0942 6.1875
24.3190 0.3900 0.7002 0.0375 0.0209 195.3734 0.0887 5.6181
25.5260 0.4100 0.7087 0.0336 0.0195 181.9508 0.0826 5.0443
26.7330 0.4300 0.7119 0.0297 0.0179 167.0368 0.0762 4.4571
27.9400 0.4500 0.7076 0.0257 0.0163 152.1228 0.0693 3.8611
29.1470 0.4700 0.6936 0.0216 0.0146 136.4631 0.0619 3.2428
30.3540 0.4900 0.6663 0.0174 0.0128 119.3120 0.0542 2.6156
31.6057 0.5100 0.6166 0.0132 0.0109 101.4152 0.0461 1.9795
32.8127 0.5300 0.5273 0.0089 0.0089 82.7727 0.0376 1.3300
34.0197 0.5500 0.3560 0.0045 0.0068 64.1302 0.0290 0.6672
35.2268 0.5700 -0.0011 0.0000 0.0051 47.7248 0.0217 0.0000
