0.0000 0.0000 0.0000 0.0887 0.0317 6.7113 0.0110 1.0854
0.3576 0.0200 0.0535 0.0870 0.0318 6.7113 0.0111 1.0631
0.7153 0.0400 0.1045 0.0851 0.0319 6.7113 0.0111 1.0409
1.0282 0.0600 0.1530 0.0832 0.0319 6.7113 0.0111 1.0186
1.3858 0.0800 0.1991 0.0812 0.0319 6.7113 0.0111 0.9964
1.7435 0.1000 0.2426 0.0791 0.0319 6.7113 0.0111 0.9697
2.1011 0.1200 0.2836 0.0769 0.0318 6.7113 0.0111 0.9430
2.4140 0.1400 0.3221 0.0747 0.0317 6.7113 0.0110 0.9163
2.7716 0.1600 0.3580 0.0722 0.0315 6.7113 0.0110 0.8852
3.1293 0.1800 0.3915 0.0697 0.0313 6.7113 0.0108 0.8541
3.4869 0.2000 0.4223 0.0670 0.0310 6.7113 0.0107 0.8185
3.8445 0.2100 0.4506 0.0641 0.0306 6.7113 0.0106 0.7873
4.1575 0.2300 0.4764 0.0613 0.0302 6.7113 0.0105 0.7517
4.5151 0.2500 0.4998 0.0583 0.0296 6.7113 0.0103 0.7117
4.8727 0.2700 0.5212 0.0552 0.0290 5.9656 0.0101 0.6761
5.2304 0.2900 0.5402 0.0521 0.0283 5.9656 0.0098 0.6405
5.5433 0.3100 0.5573 0.0489 0.0274 5.9656 0.0095 0.6005
5.9009 0.3300 0.5721 0.0456 0.0265 5.9656 0.0092 0.5605
6.2586 0.3500 0.5846 0.0422 0.0254 5.2199 0.0088 0.5160
6.6162 0.3700 0.5946 0.0387 0.0242 5.2199 0.0084 0.4760
6.9291 0.3900 0.6021 0.0352 0.0228 5.2199 0.0079 0.4315
7.2868 0.4100 0.6074 0.0315 0.0213 4.4742 0.0073 0.3870
7.6444 0.4300 0.6079 0.0278 0.0197 4.4742 0.0068 0.3425
8.0020 0.4500 0.6020 0.0240 0.0179 3.7285 0.0062 0.2936
8.3596 0.4700 0.5874 0.0202 0.0161 3.7285 0.0055 0.2491
8.6726 0.4900 0.5602 0.0163 0.0142 2.9828 0.0049 0.2002
9.0302 0.5100 0.5132 0.0123 0.0122 2.9828 0.0042 0.1512
9.3878 0.5300 0.4319 0.0082 0.0101 2.2371 0.0035 0.1023
9.7455 0.5500 0.2842 0.0041 0.0080 1.4914 0.0027 0.0489
10.0584 0.5700 -0.0008 0.0000 0.0061 1.4914 0.0021 0.0000
