0.0000 0.0000 0.0000 0.1019 0.0390 691.2639 0.2539 23.4466
1.5199 0.0200 0.0509 0.0997 0.0383 677.8413 0.2490 22.9350
2.9952 0.0400 0.1015 0.0974 0.0375 665.1644 0.2444 22.4057
4.5151 0.0600 0.1514 0.0950 0.0368 652.4875 0.2396 21.8586
6.0350 0.0800 0.2003 0.0926 0.0361 640.5563 0.2352 21.2936
7.5103 0.1000 0.2482 0.0900 0.0354 627.8794 0.2307 20.7020
9.0302 0.1200 0.2949 0.0874 0.0348 615.9482 0.2262 20.0926
10.5501 0.1400 0.3400 0.0846 0.0341 603.2713 0.2217 19.4610
12.0701 0.1600 0.3835 0.0817 0.0333 590.5944 0.2169 18.7982
13.5453 0.1800 0.4250 0.0787 0.0326 577.9175 0.2122 18.1132
15.0652 0.2000 0.4642 0.0756 0.0318 564.4949 0.2072 17.3881
16.5852 0.2200 0.5007 0.0724 0.0311 551.0723 0.2025 16.6586
18.0604 0.2300 0.5341 0.0691 0.0304 537.6497 0.1976 15.8979
19.5804 0.2500 0.5657 0.0657 0.0295 523.4814 0.1922 15.1195
21.1003 0.2700 0.5952 0.0623 0.0286 507.8217 0.1864 14.3233
22.5755 0.2900 0.6227 0.0587 0.0277 489.9249 0.1800 13.5048
24.0955 0.3100 0.6482 0.0551 0.0266 471.2824 0.1731 12.6730
25.6154 0.3300 0.6710 0.0514 0.0255 451.1485 0.1656 11.8189
27.1353 0.3500 0.6906 0.0476 0.0243 429.5232 0.1578 10.9471
28.6106 0.3700 0.7076 0.0437 0.0230 406.4065 0.1494 10.0530
30.1305 0.3900 0.7219 0.0397 0.0215 381.7984 0.1401 9.1411
31.6504 0.4100 0.7333 0.0357 0.0200 354.2075 0.1300 8.2070
33.1257 0.4300 0.7401 0.0315 0.0183 324.3795 0.1192 7.2506
34.6456 0.4500 0.7398 0.0272 0.0165 293.0601 0.1077 6.2586
36.1655 0.4700 0.7293 0.0229 0.0147 260.9950 0.0959 5.2667
37.6408 0.4900 0.7054 0.0185 0.0128 226.6928 0.0834 4.2525
39.1607 0.5100 0.6586 0.0140 0.0108 190.8992 0.0702 3.2161
40.6806 0.5300 0.5706 0.0094 0.0087 153.6142 0.0565 2.1574
42.2006 0.5500 0.3912 0.0047 0.0066 116.3292 0.0427 1.0809
43.6758 0.5700 -0.0022 0.0000 0.0048 85.7555 0.0314 -0.0044
