0.0000 0.0000 0.0000 0.1117 0.0597 1467.5376 0.4833 31.9516
1.6988 0.0200 0.0383 0.1097 0.0560 1376.5622 0.4533 31.3911
3.3528 0.0400 0.0802 0.1076 0.0524 1288.5696 0.4243 30.7906
5.0516 0.0600 0.1259 0.1053 0.0490 1205.7969 0.3971 30.1411
6.7056 0.0800 0.1730 0.1028 0.0464 1140.9210 0.3758 29.4072
8.4044 0.1000 0.2175 0.0999 0.0449 1102.8903 0.3632 28.5798
10.0584 0.1200 0.2608 0.0968 0.0435 1070.0795 0.3524 27.7080
11.7572 0.1400 0.3032 0.0937 0.0423 1038.7601 0.3421 26.8050
13.4112 0.1600 0.3448 0.0904 0.0410 1007.4407 0.3318 25.8708
15.1100 0.1800 0.3853 0.0870 0.0397 976.8670 0.3216 24.9056
16.8087 0.2000 0.4243 0.0835 0.0384 944.8019 0.3112 23.8869
18.4628 0.2100 0.4612 0.0798 0.0372 914.2282 0.3011 22.8416
20.1615 0.2300 0.4959 0.0761 0.0360 885.1459 0.2914 21.7829
21.8156 0.2500 0.5277 0.0724 0.0349 856.8093 0.2822 20.7243
23.5143 0.2700 0.5574 0.0686 0.0337 827.7270 0.2726 19.6344
25.1684 0.2900 0.5856 0.0648 0.0324 797.1533 0.2625 18.5313
26.8671 0.3100 0.6117 0.0608 0.0311 764.3425 0.2516 17.4014
28.5212 0.3300 0.6358 0.0568 0.0297 729.2946 0.2401 16.2405
30.2199 0.3500 0.6569 0.0526 0.0282 692.7553 0.2281 15.0617
31.9187 0.3700 0.6742 0.0484 0.0267 655.4703 0.2159 13.8562
33.5727 0.3900 0.6874 0.0441 0.0251 615.9482 0.2028 12.6107
35.2715 0.4100 0.6961 0.0396 0.0234 574.1890 0.1891 11.3385
36.9255 0.4300 0.6987 0.0351 0.0216 530.9384 0.1748 10.0396
38.6243 0.4500 0.6943 0.0304 0.0197 483.9593 0.1592 8.6963
40.2783 0.4700 0.6817 0.0256 0.0176 432.5060 0.1425 7.3218
41.9771 0.4900 0.6543 0.0207 0.0154 378.8156 0.1248 5.9117
43.6311 0.5100 0.6012 0.0156 0.0132 325.1252 0.1070 4.4749
45.3299 0.5300 0.5156 0.0106 0.0108 266.9606 0.0878 3.0337
47.0286 0.5500 0.3419 0.0053 0.0085 208.0503 0.0685 1.5124
48.6827 0.5700 -0.0012 0.0000 0.0065 160.3255 0.0529 -0.0044
