0.0000 0.0000 0.0000 0.1128 0.0809 2931.3467 0.8483 41.7999
1.8776 0.0200 0.0288 0.1112 0.0742 2688.2485 0.7779 41.2172
3.7551 0.0400 0.0621 0.1094 0.0676 2450.3702 0.7092 40.5500
5.6327 0.0600 0.1003 0.1074 0.0616 2233.3715 0.6462 39.7893
7.5103 0.0800 0.1401 0.1051 0.0575 2084.9772 0.6033 38.9353
9.3878 0.1000 0.1800 0.1026 0.0547 1980.5792 0.5732 38.0189
11.2654 0.1200 0.2195 0.1000 0.0524 1899.2979 0.5496 37.0403
13.1430 0.1300 0.2567 0.0972 0.0508 1841.8790 0.5331 36.0128
15.0205 0.1500 0.2924 0.0943 0.0495 1794.1542 0.5191 34.9497
16.8981 0.1700 0.3264 0.0913 0.0483 1748.6665 0.5061 33.8198
18.7757 0.1900 0.3585 0.0880 0.0471 1705.4159 0.4936 32.5966
20.6532 0.2100 0.3881 0.0845 0.0459 1663.6567 0.4815 31.2977
22.4861 0.2300 0.4150 0.0809 0.0449 1625.6260 0.4704 29.9721
24.3637 0.2500 0.4401 0.0772 0.0438 1585.3582 0.4587 28.6110
26.2412 0.2700 0.4632 0.0735 0.0426 1542.8533 0.4465 27.2231
28.1188 0.2900 0.4841 0.0697 0.0414 1501.0941 0.4344 25.8308
29.9964 0.3100 0.5030 0.0659 0.0402 1457.8435 0.4219 24.4341
31.8740 0.3300 0.5198 0.0621 0.0389 1410.8644 0.4082 22.9973
33.7515 0.3500 0.5338 0.0580 0.0375 1360.1568 0.3935 21.5027
35.6291 0.3600 0.5447 0.0537 0.0359 1301.9922 0.3767 19.8969
37.5067 0.3800 0.5513 0.0490 0.0341 1236.3706 0.3578 18.1710
39.3842 0.4000 0.5535 0.0442 0.0321 1164.7834 0.3370 16.3694
41.2618 0.4200 0.5493 0.0391 0.0300 1087.2306 0.3147 14.4745
43.1394 0.4400 0.5370 0.0338 0.0278 1006.6950 0.2913 12.5306
45.0169 0.4600 0.5144 0.0284 0.0255 922.4309 0.2670 10.5423
46.8945 0.4800 0.4776 0.0229 0.0230 833.6926 0.2413 8.4917
48.7721 0.5000 0.4217 0.0173 0.0205 743.4629 0.2151 6.4277
50.6496 0.5200 0.3362 0.0117 0.0180 650.9961 0.1883 4.3192
52.5272 0.5400 0.2057 0.0059 0.0153 555.5465 0.1608 2.1752
54.4048 0.5600 -0.0009 0.0000 0.0130 472.0281 0.1366 -0.0089
