0.0000 0.0000 0.0000 0.1090 0.0483 1067.8424 0.3643 29.0691
1.6093 0.0200 0.0454 0.1067 0.0459 1015.6434 0.3463 28.4686
3.2187 0.0400 0.0926 0.1043 0.0440 973.1385 0.3319 27.8236
4.8727 0.0600 0.1399 0.1017 0.0426 941.8191 0.3213 27.1252
6.4821 0.0800 0.1862 0.0990 0.0415 918.7024 0.3133 26.4002
8.0914 0.1000 0.2320 0.0962 0.0405 895.5857 0.3054 25.6484
9.7008 0.1200 0.2771 0.0933 0.0394 872.4690 0.2975 24.8744
11.3548 0.1400 0.3213 0.0903 0.0384 849.3523 0.2897 24.0738
12.9642 0.1600 0.3644 0.0872 0.0374 826.9813 0.2820 23.2508
14.5735 0.1800 0.4057 0.0840 0.0364 804.6103 0.2746 22.4012
16.1828 0.2000 0.4449 0.0806 0.0354 782.9850 0.2670 21.5071
17.8369 0.2100 0.4812 0.0772 0.0344 762.1054 0.2600 20.5908
19.4462 0.2300 0.5148 0.0737 0.0335 741.9715 0.2531 19.6522
21.0556 0.2500 0.5462 0.0701 0.0326 720.3462 0.2457 18.6914
22.6649 0.2700 0.5752 0.0664 0.0316 698.7209 0.2382 17.7173
24.2743 0.2900 0.6020 0.0627 0.0305 674.8585 0.2302 16.7253
25.9283 0.3100 0.6266 0.0589 0.0294 649.5047 0.2216 15.7111
27.5377 0.3300 0.6508 0.0549 0.0280 619.6767 0.2113 14.6435
29.1470 0.3500 0.6731 0.0508 0.0265 586.8659 0.2001 13.5493
30.7564 0.3700 0.6927 0.0466 0.0249 551.8180 0.1882 12.4283
32.4104 0.3900 0.7107 0.0423 0.0232 513.7873 0.1754 11.2762
34.0197 0.4100 0.7242 0.0379 0.0215 475.0109 0.1619 10.1108
35.6291 0.4300 0.7303 0.0335 0.0197 435.4888 0.1485 8.9231
37.2384 0.4500 0.7301 0.0290 0.0178 394.4753 0.1346 7.7355
38.8478 0.4700 0.7199 0.0244 0.0159 351.9704 0.1200 6.5166
40.5018 0.4900 0.6949 0.0198 0.0139 307.2284 0.1049 5.2756
42.1112 0.5100 0.6468 0.0150 0.0118 260.9950 0.0890 4.0078
43.7205 0.5300 0.5551 0.0101 0.0096 211.7788 0.0722 2.6867
45.3299 0.5500 0.3774 0.0051 0.0074 163.3083 0.0556 1.3567
46.9839 0.5700 -0.0010 0.0000 0.0055 122.2948 0.0416 -0.0044
