0.0000 0.0000 0.0000 0.0890 0.0319 16.4054 0.0197 1.9394
0.4470 0.0200 0.0534 0.0873 0.0319 16.4054 0.0197 1.8994
0.9388 0.0400 0.1043 0.0854 0.0320 16.4054 0.0197 1.8594
1.3858 0.0600 0.1528 0.0835 0.0320 16.4054 0.0198 1.8193
1.8329 0.0800 0.1988 0.0815 0.0320 16.4054 0.0198 1.7748
2.3246 0.1000 0.2423 0.0794 0.0320 16.4054 0.0198 1.7304
2.7716 0.1200 0.2833 0.0772 0.0319 16.4054 0.0197 1.6814
3.2187 0.1400 0.3218 0.0749 0.0318 16.4054 0.0197 1.6325
3.7104 0.1600 0.3577 0.0725 0.0317 16.4054 0.0195 1.5791
4.1575 0.1800 0.3911 0.0700 0.0314 16.4054 0.0193 1.5213
4.6492 0.2000 0.4220 0.0672 0.0311 16.4054 0.0192 1.4635
5.0963 0.2100 0.4503 0.0644 0.0307 15.6597 0.0190 1.4012
5.5433 0.2300 0.4761 0.0615 0.0303 15.6597 0.0186 1.3389
6.0350 0.2500 0.4996 0.0585 0.0297 15.6597 0.0183 1.2722
6.4821 0.2700 0.5209 0.0555 0.0291 14.9140 0.0180 1.2099
6.9291 0.2900 0.5400 0.0523 0.0284 14.9140 0.0175 1.1387
7.4209 0.3100 0.5571 0.0491 0.0275 14.1683 0.0169 1.0676
7.8679 0.3300 0.5720 0.0458 0.0266 13.4226 0.0164 0.9964
8.3149 0.3500 0.5845 0.0424 0.0255 13.4226 0.0157 0.9252
8.8067 0.3700 0.5947 0.0390 0.0243 12.6769 0.0150 0.8496
9.2537 0.3900 0.6022 0.0354 0.0230 11.9312 0.0141 0.7695
9.7008 0.4100 0.6076 0.0317 0.0214 11.1855 0.0132 0.6895
10.1925 0.4300 0.6083 0.0280 0.0198 10.4398 0.0122 0.6094
10.6396 0.4500 0.6026 0.0242 0.0180 8.9484 0.0111 0.5249
11.1313 0.4700 0.5883 0.0203 0.0162 8.2027 0.0099 0.4448
11.5783 0.4900 0.5618 0.0164 0.0143 7.4570 0.0088 0.3559
12.0254 0.5100 0.5150 0.0124 0.0122 5.9656 0.0076 0.2713
12.5171 0.5300 0.4340 0.0083 0.0101 5.2199 0.0062 0.1824
12.9642 0.5500 0.2861 0.0042 0.0080 4.4742 0.0050 0.0890
13.4112 0.5700 -0.0009 0.0000 0.0060 2.9828 0.0037 0.0000
