0.0000 0.0000 0.0000 0.0926 0.0320 187.9164 0.0997 10.2087
1.0282 0.0200 0.0556 0.0908 0.0319 187.1707 0.0994 10.0040
2.1011 0.0400 0.1091 0.0888 0.0318 186.4250 0.0991 9.7905
3.1293 0.0600 0.1606 0.0868 0.0316 185.6793 0.0986 9.5681
4.1575 0.0800 0.2100 0.0847 0.0315 184.9336 0.0982 9.3368
5.1857 0.1000 0.2573 0.0825 0.0313 184.1879 0.0975 9.0922
6.2586 0.1200 0.3025 0.0802 0.0310 182.6965 0.0968 8.8386
7.2868 0.1400 0.3456 0.0778 0.0307 180.4594 0.0959 8.5762
8.3149 0.1600 0.3865 0.0753 0.0304 178.9680 0.0948 8.3004
9.3878 0.1800 0.4250 0.0726 0.0300 176.7309 0.0936 8.0023
10.4160 0.2000 0.4610 0.0698 0.0295 173.7481 0.0921 7.6910
11.4442 0.2100 0.4946 0.0668 0.0290 170.7653 0.0905 7.3663
12.4724 0.2300 0.5259 0.0638 0.0284 167.0368 0.0886 7.0326
13.5453 0.2500 0.5549 0.0607 0.0278 163.3083 0.0865 6.6901
14.5735 0.2700 0.5818 0.0575 0.0270 158.8341 0.0843 6.3387
15.6017 0.2900 0.6064 0.0542 0.0262 153.6142 0.0817 5.9784
16.6746 0.3100 0.6280 0.0509 0.0253 149.1400 0.0790 5.6092
17.7028 0.3300 0.6460 0.0475 0.0244 143.1744 0.0760 5.2311
18.7310 0.3500 0.6614 0.0440 0.0233 137.2088 0.0729 4.8441
19.7592 0.3700 0.6745 0.0404 0.0222 130.4975 0.0693 4.4527
20.8321 0.3900 0.6845 0.0367 0.0209 123.0405 0.0653 4.0434
21.8603 0.4100 0.6914 0.0329 0.0195 114.8378 0.0609 3.6297
22.8884 0.4300 0.6928 0.0291 0.0180 105.8894 0.0562 3.2072
23.9166 0.4500 0.6868 0.0252 0.0164 96.9410 0.0513 2.7712
24.9895 0.4700 0.6717 0.0212 0.0148 86.5012 0.0460 2.3309
26.0177 0.4900 0.6430 0.0171 0.0130 76.0614 0.0404 1.8816
27.0459 0.5100 0.5920 0.0129 0.0111 64.8759 0.0346 1.4234
28.1188 0.5300 0.5023 0.0087 0.0091 53.6904 0.0284 0.9564
29.1470 0.5500 0.3360 0.0044 0.0071 41.7592 0.0221 0.4804
30.1752 0.5700 -0.0009 0.0000 0.0054 31.3194 0.0168 0.0000
