0.0000 0.0000 0.0000 0.0905 0.0311 86.5012 0.0588 6.0362
0.8047 0.0200 0.0556 0.0888 0.0312 86.5012 0.0589 5.9206
1.6093 0.0400 0.1087 0.0869 0.0312 86.5012 0.0589 5.7960
2.4140 0.0600 0.1595 0.0849 0.0312 86.5012 0.0589 5.6626
3.2187 0.0800 0.2078 0.0829 0.0312 86.5012 0.0588 5.5291
4.0681 0.1000 0.2538 0.0808 0.0311 85.7555 0.0586 5.3868
4.8727 0.1200 0.2974 0.0785 0.0309 85.7555 0.0584 5.2356
5.6774 0.1400 0.3386 0.0762 0.0308 85.0098 0.0581 5.0799
6.4821 0.1600 0.3774 0.0737 0.0305 84.2641 0.0576 4.9197
7.2868 0.1800 0.4137 0.0711 0.0302 83.5184 0.0571 4.7463
8.0914 0.2000 0.4475 0.0684 0.0298 82.7727 0.0563 4.5594
8.8961 0.2100 0.4790 0.0655 0.0294 81.2813 0.0555 4.3682
9.7008 0.2300 0.5081 0.0625 0.0288 79.7899 0.0545 4.1680
10.5501 0.2500 0.5350 0.0595 0.0282 78.2985 0.0532 3.9678
11.3548 0.2700 0.5595 0.0564 0.0275 76.0614 0.0520 3.7587
12.1595 0.2900 0.5817 0.0532 0.0268 73.8243 0.0505 3.5452
12.9642 0.3100 0.6012 0.0499 0.0259 71.5872 0.0489 3.3273
13.7688 0.3300 0.6176 0.0465 0.0250 69.3501 0.0472 3.1004
14.5735 0.3500 0.6315 0.0431 0.0240 66.3673 0.0452 2.8736
15.3782 0.3700 0.6433 0.0395 0.0228 63.3845 0.0430 2.6378
16.1828 0.3900 0.6520 0.0359 0.0215 59.6560 0.0407 2.3976
17.0322 0.4100 0.6576 0.0322 0.0201 55.9275 0.0380 2.1485
17.8369 0.4300 0.6584 0.0285 0.0186 51.4533 0.0350 1.8994
18.6416 0.4500 0.6520 0.0246 0.0170 46.9791 0.0320 1.6414
19.4462 0.4700 0.6365 0.0207 0.0152 42.5049 0.0288 1.3789
20.2509 0.4900 0.6079 0.0167 0.0134 37.2850 0.0253 1.1121
21.0556 0.5100 0.5574 0.0126 0.0115 32.0651 0.0217 0.8407
21.8603 0.5300 0.4702 0.0085 0.0095 26.0995 0.0180 0.5649
22.6649 0.5500 0.3116 0.0043 0.0075 20.8796 0.0141 0.2847
23.5143 0.5700 -0.0009 0.0000 0.0057 15.6597 0.0107 0.0000
