0.0000 0.0000 0.0000 0.0882 0.0317 0.0000 0.0012 0.1201
0.1341 0.0200 0.0532 0.0865 0.0317 0.0000 0.0012 0.1157
0.2235 0.0400 0.1039 0.0846 0.0318 0.0000 0.0012 0.1157
0.3576 0.0600 0.1522 0.0827 0.0318 0.0000 0.0012 0.1112
0.4470 0.0800 0.1980 0.0807 0.0318 0.0000 0.0012 0.1112
0.5812 0.1000 0.2414 0.0787 0.0318 0.0000 0.0012 0.1068
0.7153 0.1200 0.2822 0.0765 0.0317 0.0000 0.0012 0.1023
0.8047 0.1400 0.3205 0.0742 0.0316 0.0000 0.0012 0.1023
0.9388 0.1600 0.3564 0.0718 0.0315 0.0000 0.0012 0.0979
1.0282 0.1800 0.3897 0.0693 0.0312 0.0000 0.0012 0.0934
1.1623 0.2000 0.4204 0.0666 0.0309 0.0000 0.0012 0.0890
1.2517 0.2100 0.4486 0.0638 0.0305 0.0000 0.0011 0.0890
1.3858 0.2300 0.4744 0.0609 0.0301 0.0000 0.0011 0.0845
1.5199 0.2500 0.4979 0.0579 0.0295 0.0000 0.0011 0.0801
1.6093 0.2700 0.5193 0.0549 0.0289 0.0000 0.0011 0.0756
1.7435 0.2900 0.5384 0.0518 0.0282 0.0000 0.0011 0.0712
1.8329 0.3100 0.5555 0.0486 0.0273 0.0000 0.0010 0.0667
1.9670 0.3300 0.5703 0.0453 0.0264 0.0000 0.0010 0.0623
2.1011 0.3500 0.5828 0.0420 0.0253 0.0000 0.0010 0.0578
2.1905 0.3700 0.5929 0.0385 0.0241 0.0000 0.0009 0.0534
2.3246 0.3900 0.6007 0.0350 0.0228 0.0000 0.0009 0.0489
2.4140 0.4100 0.6060 0.0314 0.0213 0.0000 0.0008 0.0445
2.5481 0.4300 0.6067 0.0277 0.0196 0.0000 0.0008 0.0356
2.6822 0.4500 0.6010 0.0240 0.0179 0.0000 0.0007 0.0311
2.7716 0.4700 0.5867 0.0202 0.0161 0.0000 0.0006 0.0267
2.9058 0.4900 0.5599 0.0163 0.0142 0.0000 0.0006 0.0222
2.9952 0.5100 0.5135 0.0123 0.0122 0.0000 0.0005 0.0178
3.1293 0.5300 0.4333 0.0083 0.0101 0.0000 0.0003 0.0133
3.2187 0.5500 0.2849 0.0042 0.0080 0.0000 0.0003 0.0044
3.3528 0.5700 -0.0010 0.0000 0.0061 0.0000 0.0002 0.0000
