0.0000 0.0000 0.0000 0.1180 0.0939 4729.2294 3.0108 77.9862
2.5034 0.0300 0.0417 0.1180 0.0927 4671.8105 2.9743 78.0396
5.0068 0.0700 0.0845 0.1181 0.0915 4609.1717 2.9346 78.0796
7.4656 0.1000 0.1286 0.1181 0.0902 4544.2958 2.8929 78.0930
9.9690 0.1300 0.1740 0.1181 0.0888 4474.9457 2.8488 78.0796
12.4724 0.1600 0.2209 0.1180 0.0874 4404.1042 2.8039 78.0351
14.9758 0.2000 0.2691 0.1179 0.0860 4334.7541 2.7597 77.9595
17.4346 0.2300 0.3186 0.1178 0.0847 4265.4040 2.7155 77.8527
19.9380 0.2600 0.3693 0.1175 0.0833 4197.5453 2.6722 77.7060
22.4414 0.2900 0.4209 0.1172 0.0820 4133.4151 2.6312 77.5147
24.9448 0.3300 0.4732 0.1169 0.0808 4072.2677 2.5924 77.2656
27.4483 0.3600 0.5255 0.1164 0.0797 4017.0859 2.5572 76.9542
29.9070 0.3900 0.5768 0.1150 0.0783 3943.2616 2.5105 76.0156
32.4104 0.4300 0.6258 0.1112 0.0756 3809.0356 2.4250 73.5380
34.9138 0.4600 0.6678 0.1067 0.0732 3687.4865 2.3474 70.5399
37.4172 0.4900 0.7031 0.1015 0.0709 3569.6659 2.2724 67.0925
39.8760 0.5200 0.7347 0.0956 0.0681 3431.7114 2.1848 63.1959
42.3794 0.5600 0.7631 0.0890 0.0649 3268.4031 2.0806 58.8322
44.8828 0.5900 0.7876 0.0824 0.0616 3103.6034 1.9757 54.4551
47.3862 0.6200 0.8094 0.0757 0.0581 2929.1096 1.8645 50.0336
49.8897 0.6500 0.8294 0.0688 0.0543 2736.7190 1.7423 45.5142
52.3484 0.6900 0.8470 0.0618 0.0502 2527.9230 1.6091 40.8836
54.8518 0.7200 0.8627 0.0547 0.0456 2298.2474 1.4632 36.1418
57.3552 0.7500 0.8758 0.0474 0.0407 2051.4207 1.3061 31.3288
59.8587 0.7900 0.8843 0.0399 0.0355 1786.6972 1.1376 26.4046
62.3621 0.8200 0.8843 0.0324 0.0299 1508.5511 0.9605 21.4004
64.8208 0.8500 0.8681 0.0246 0.0241 1216.2367 0.7742 16.2849
67.3242 0.8800 0.8165 0.0166 0.0180 906.7712 0.5775 11.0004
69.8276 0.9200 0.6632 0.0084 0.0116 585.3745 0.3725 5.5603
72.3311 0.9500 -0.0054 0.0000 0.0056 281.8746 0.1792 -0.0222
