0.0000 0.0000 0.0000 0.1221 0.1378 4518.9420 3.3196 60.6114
2.1458 0.0300 0.0300 0.1220 0.1334 4375.0219 3.2139 60.6070
4.3363 0.0700 0.0621 0.1220 0.1288 4223.6448 3.1025 60.5670
6.4821 0.1000 0.0966 0.1218 0.1240 4065.5564 2.9866 60.4913
8.6726 0.1300 0.1340 0.1216 0.1190 3901.5024 2.8660 60.3712
10.8184 0.1600 0.1745 0.1212 0.1138 3732.9742 2.7423 60.2022
12.9642 0.2000 0.2187 0.1208 0.1086 3560.7175 2.6156 59.9709
15.1547 0.2300 0.2670 0.1202 0.1033 3386.2237 2.4873 59.6818
17.3004 0.2600 0.3199 0.1194 0.0979 3210.2385 2.3580 59.3081
19.4909 0.2900 0.3777 0.1185 0.0925 3034.2533 2.2286 58.8322
21.6367 0.3300 0.4400 0.1170 0.0871 2857.5224 2.0991 58.0982
23.8272 0.3600 0.5043 0.1143 0.0817 2679.3001 1.9680 56.7504
25.9730 0.3900 0.5679 0.1107 0.0766 2513.7547 1.8463 54.9622
28.1188 0.4300 0.6221 0.1065 0.0729 2390.7142 1.7562 52.8671
30.3093 0.4600 0.6687 0.1017 0.0698 2289.2990 1.6816 50.5184
32.4551 0.4900 0.7087 0.0965 0.0669 2194.5951 1.6121 47.9073
34.6456 0.5200 0.7425 0.0907 0.0640 2099.8912 1.5425 45.0249
36.7914 0.5600 0.7702 0.0844 0.0611 2002.2045 1.4710 41.9156
38.9372 0.5900 0.7933 0.0781 0.0581 1905.2635 1.3995 38.7974
41.1277 0.6200 0.8144 0.0717 0.0548 1798.6284 1.3211 35.6169
43.2735 0.6600 0.8333 0.0652 0.0513 1681.5535 1.2350 32.3697
45.4640 0.6900 0.8502 0.0585 0.0473 1552.5474 1.1406 29.0469
47.6098 0.7200 0.8648 0.0517 0.0431 1412.3558 1.0375 25.6529
49.8003 0.7500 0.8761 0.0447 0.0384 1260.9787 0.9260 22.1877
51.9460 0.7900 0.8827 0.0376 0.0335 1097.6704 0.8064 18.6558
54.0918 0.8200 0.8809 0.0303 0.0282 924.6680 0.6790 15.0528
56.2823 0.8500 0.8616 0.0229 0.0227 744.2086 0.5467 11.3963
58.4281 0.8800 0.8056 0.0154 0.0170 556.2922 0.4088 7.6732
60.6186 0.9200 0.6497 0.0078 0.0110 360.9188 0.2648 3.8655
62.7644 0.9500 -0.0051 0.0000 0.0054 176.7309 0.1298 -0.0133
