0.0000 0.0000 0.0000 0.1215 0.1295 1409.3730 1.4954 28.9179
1.5199 0.0300 0.0318 0.1214 0.1250 1360.1568 1.4434 28.8956
2.9952 0.0700 0.0660 0.1212 0.1204 1310.1949 1.3903 28.8556
4.5151 0.1000 0.1029 0.1210 0.1156 1257.9959 1.3350 28.7978
5.9903 0.1300 0.1429 0.1206 0.1107 1205.0512 1.2784 28.7133
7.5103 0.1600 0.1863 0.1202 0.1057 1150.6151 1.2205 28.5976
8.9855 0.2000 0.2338 0.1195 0.1005 1093.9419 1.1606 28.4375
10.5054 0.2300 0.2855 0.1185 0.0953 1036.5230 1.1001 28.2151
11.9807 0.2600 0.3415 0.1171 0.0899 978.3584 1.0384 27.8681
13.5006 0.3000 0.4012 0.1150 0.0846 920.1938 0.9763 27.3654
14.9758 0.3300 0.4624 0.1123 0.0796 866.5034 0.9190 26.7205
16.4958 0.3600 0.5217 0.1090 0.0754 820.2700 0.8700 25.9465
17.9710 0.3900 0.5775 0.1052 0.0717 780.0022 0.8277 25.0435
19.4909 0.4300 0.6283 0.1010 0.0685 745.7000 0.7908 24.0337
20.9662 0.4600 0.6737 0.0963 0.0656 713.6349 0.7576 22.9217
22.4861 0.4900 0.7132 0.0912 0.0629 683.8069 0.7257 21.6940
23.9613 0.5200 0.7460 0.0855 0.0601 653.9789 0.6941 20.3506
25.4813 0.5600 0.7718 0.0796 0.0575 625.6423 0.6637 18.9450
27.0012 0.5900 0.7934 0.0737 0.0548 596.5600 0.6327 17.5349
28.4764 0.6200 0.8128 0.0676 0.0518 563.7492 0.5983 16.0892
29.9964 0.6600 0.8299 0.0614 0.0485 527.9556 0.5601 14.6124
31.4716 0.6900 0.8448 0.0550 0.0449 488.4335 0.5179 13.1000
32.9916 0.7200 0.8567 0.0486 0.0409 445.1829 0.4721 11.5565
34.4668 0.7500 0.8645 0.0420 0.0366 398.2038 0.4227 9.9907
35.9867 0.7900 0.8682 0.0353 0.0320 347.4962 0.3690 8.3938
37.4620 0.8200 0.8641 0.0284 0.0270 293.8058 0.3115 6.7702
38.9819 0.8500 0.8394 0.0215 0.0218 237.8783 0.2521 5.1155
40.4571 0.8900 0.7770 0.0144 0.0165 178.9680 0.1900 3.4385
41.9771 0.9200 0.6147 0.0073 0.0108 117.8206 0.1251 1.7259
43.4523 0.9500 -0.0015 0.0000 0.0056 60.4017 0.0642 0.0000
