0.0000 0.0000 0.0000 0.1156 0.0824 9835.0373 4.6958 135.8175
3.2634 0.0300 0.0448 0.1156 0.0830 9913.3358 4.7334 135.8175
6.5268 0.0600 0.0889 0.1156 0.0837 9998.3456 4.7738 135.8131
9.8349 0.1000 0.1321 0.1155 0.0845 10090.8124 4.8180 135.7864
13.0983 0.1300 0.1745 0.1154 0.0852 10176.5679 4.8590 135.6351
16.3617 0.1600 0.2157 0.1151 0.0859 10263.0691 4.9004 135.3015
19.6251 0.1900 0.2558 0.1146 0.0866 10336.1477 4.9353 134.6699
22.8884 0.2300 0.2949 0.1140 0.0872 10410.7177 4.9707 134.0338
26.1965 0.2600 0.3328 0.1134 0.0878 10489.7619 5.0085 133.3354
29.4599 0.2900 0.3694 0.1127 0.0884 10562.0948 5.0430 132.4635
32.7233 0.3200 0.4047 0.1119 0.0890 10629.9535 5.0756 131.4805
35.9867 0.3500 0.4389 0.1109 0.0896 10694.0837 5.1060 130.3773
39.2501 0.3900 0.4717 0.1099 0.0900 10750.0112 5.1329 129.1407
42.5582 0.4200 0.5034 0.1087 0.0904 10799.9731 5.1567 127.8152
45.8216 0.4500 0.5341 0.1075 0.0907 10835.0210 5.1735 126.3250
49.0850 0.4800 0.5636 0.1061 0.0910 10861.8662 5.1862 124.7192
52.3484 0.5200 0.5922 0.1040 0.0905 10802.9559 5.1580 122.1971
55.6118 0.5500 0.6191 0.0996 0.0881 10519.5899 5.0227 117.0727
58.9199 0.5800 0.6407 0.0935 0.0846 10099.7608 4.8222 109.8621
62.1833 0.6100 0.6548 0.0846 0.0790 9439.0706 4.5066 99.3955
65.4467 0.6400 0.6756 0.0802 0.0765 9129.6051 4.3590 94.2444
68.7100 0.6800 0.6870 0.0727 0.0716 8547.9591 4.0815 85.4592
71.9734 0.7100 0.6936 0.0649 0.0663 7920.0797 3.7817 76.3003
75.2815 0.7400 0.6938 0.0564 0.0603 7194.5136 3.4353 66.3274
81.8083 0.8100 0.6658 0.0384 0.0465 5551.7365 2.6507 45.1850
85.0717 0.8400 0.6329 0.0296 0.0391 4671.0648 2.2302 34.7450
88.3351 0.8700 0.5333 0.0190 0.0311 3708.3661 1.7705 22.3790
91.6432 0.9000 0.3633 0.0092 0.0229 2737.4647 1.3070 10.8537
94.9066 0.9300 0.0182 0.0003 0.0169 2015.6271 0.9623 0.3870
