0.0000 0.0000 0.0000 0.1169 0.0934 5709.0792 3.4075 87.9280
2.6375 0.0300 0.0412 0.1170 0.0927 5668.8114 3.3833 87.9902
5.3198 0.0700 0.0825 0.1171 0.0926 5664.3372 3.3807 88.0748
7.9573 0.1000 0.1253 0.1171 0.0916 5598.7156 3.3414 88.1148
10.5948 0.1300 0.1684 0.1172 0.0909 5556.2107 3.3162 88.1637
13.2771 0.1600 0.2081 0.1174 0.0921 5628.5436 3.3593 88.2883
15.9146 0.2000 0.2568 0.1173 0.0895 5468.9638 3.2641 88.2349
18.5522 0.2300 0.3033 0.1173 0.0884 5402.5965 3.2246 88.2393
21.2344 0.2600 0.3506 0.1173 0.0874 5342.1948 3.1883 88.2393
23.8719 0.2900 0.3987 0.1173 0.0864 5283.2845 3.1531 88.2127
26.5095 0.3300 0.4470 0.1172 0.0856 5231.0855 3.1219 88.1415
29.1917 0.3600 0.4953 0.1170 0.0848 5186.3435 3.0956 88.0258
31.8292 0.3900 0.5428 0.1168 0.0843 5154.2784 3.0764 87.8879
34.4668 0.4200 0.5891 0.1156 0.0833 5092.3853 3.0392 86.9805
37.1490 0.4600 0.6326 0.1125 0.0813 4970.8362 2.9668 84.6585
39.7866 0.4900 0.6723 0.1084 0.0789 4824.6790 2.8795 81.5047
42.4688 0.5200 0.7087 0.1025 0.0756 4620.3572 2.7575 77.1366
45.1063 0.5500 0.7379 0.0956 0.0719 4395.1558 2.6231 71.9099
47.7439 0.5900 0.7653 0.0884 0.0679 4149.8205 2.4767 66.5053
50.4261 0.6200 0.7917 0.0809 0.0633 3872.4201 2.3113 60.8205
53.0636 0.6500 0.8171 0.0732 0.0585 3574.8858 2.1336 55.0512
55.7012 0.6900 0.8413 0.0652 0.0531 3249.0149 1.9389 49.0550
58.3834 0.7200 0.8592 0.0575 0.0481 2940.2951 1.7547 43.2812
61.0210 0.7500 0.8732 0.0500 0.0430 2629.3382 1.5694 37.6275
63.6585 0.7800 0.8830 0.0423 0.0375 2293.7732 1.3692 31.8137
66.3407 0.8200 0.8847 0.0343 0.0317 1936.5829 1.1556 25.8264
68.9783 0.8500 0.8705 0.0262 0.0255 1559.2587 0.9304 19.6745
71.6158 0.8800 0.8206 0.0177 0.0190 1162.5463 0.6937 13.3135
74.2980 0.9100 0.6594 0.0090 0.0125 766.5796 0.4574 6.8013
76.9356 0.9500 -0.0029 0.0000 0.0062 381.7984 0.2279 -0.0133
