0.0000 0.0000 0.0000 0.1242 0.1599 4125.2124 3.2828 52.5379
2.0117 0.0300 0.0265 0.1241 0.1536 3961.9041 3.1527 52.5157
3.9787 0.0700 0.0552 0.1240 0.1473 3800.8329 3.0244 52.4623
5.9903 0.1000 0.0866 0.1237 0.1405 3623.3563 2.8832 52.3600
8.0020 0.1300 0.1210 0.1234 0.1337 3448.1168 2.7442 52.2177
9.9690 0.1600 0.1594 0.1229 0.1264 3260.2004 2.5945 52.0086
11.9807 0.2000 0.2019 0.1223 0.1191 3072.2840 2.4448 51.7417
13.9924 0.2300 0.2492 0.1215 0.1118 2884.3676 2.2955 51.4036
16.0040 0.2600 0.3029 0.1204 0.1042 2688.9942 2.1397 50.9544
17.9710 0.2900 0.3625 0.1190 0.0968 2497.3493 1.9872 50.3450
19.9827 0.3300 0.4276 0.1166 0.0894 2305.7044 1.8349 49.3530
21.9944 0.3600 0.4960 0.1134 0.0824 2125.9907 1.6918 47.9785
23.9613 0.3900 0.5601 0.1095 0.0769 1983.5620 1.5783 46.3371
25.9730 0.4300 0.6170 0.1051 0.0726 1871.7070 1.4895 44.4644
27.9847 0.4600 0.6666 0.1002 0.0690 1779.2402 1.4159 42.4049
29.9517 0.4900 0.7091 0.0949 0.0658 1696.4675 1.3502 40.1496
31.9634 0.5200 0.7444 0.0891 0.0627 1618.1690 1.2877 37.6809
33.9750 0.5600 0.7720 0.0829 0.0598 1542.1076 1.2274 35.0564
35.9420 0.5900 0.7949 0.0767 0.0569 1468.2833 1.1683 32.4498
37.9537 0.6200 0.8156 0.0704 0.0537 1386.2563 1.1030 29.7808
39.9654 0.6600 0.8342 0.0639 0.0502 1296.0266 1.0312 27.0541
41.9771 0.6900 0.8508 0.0574 0.0464 1196.8485 0.9525 24.2739
43.9440 0.7200 0.8649 0.0507 0.0422 1089.4677 0.8668 21.4315
45.9557 0.7500 0.8754 0.0438 0.0377 972.3928 0.7739 18.5268
47.9674 0.7900 0.8815 0.0368 0.0328 847.1152 0.6741 15.5732
49.9344 0.8200 0.8795 0.0297 0.0277 713.6349 0.5676 12.5618
51.9460 0.8500 0.8591 0.0225 0.0223 574.9347 0.4574 9.5058
53.9577 0.8800 0.8016 0.0151 0.0167 431.0146 0.3428 6.4010
55.9247 0.9200 0.6460 0.0076 0.0108 279.6375 0.2227 3.2294
57.9364 0.9500 -0.0037 0.0000 0.0054 138.7002 0.1102 -0.0089
