0.0000 0.0000 0.0000 0.1137 0.0506 94.7039 0.1804 8.3493
0.8494 0.0300 0.0716 0.1136 0.0520 96.9410 0.1854 8.3449
1.6540 0.0700 0.1392 0.1135 0.0535 99.9238 0.1907 8.3404
2.5034 0.1000 0.2028 0.1134 0.0550 102.9066 0.1960 8.3271
3.3528 0.1300 0.2626 0.1132 0.0566 105.8894 0.2016 8.3137
4.1575 0.1600 0.3186 0.1129 0.0581 108.1265 0.2071 8.2915
5.0068 0.2000 0.3712 0.1123 0.0596 111.1093 0.2122 8.2470
5.8115 0.2300 0.4206 0.1114 0.0608 113.3464 0.2167 8.1803
6.6609 0.2600 0.4669 0.1100 0.0619 115.5835 0.2204 8.0824
7.5103 0.3000 0.5101 0.1083 0.0627 117.0749 0.2234 7.9534
8.3149 0.3300 0.5505 0.1061 0.0632 117.8206 0.2253 7.7933
9.1643 0.3600 0.5880 0.1034 0.0635 118.5663 0.2262 7.5976
10.0137 0.3900 0.6228 0.1003 0.0634 118.5663 0.2259 7.3663
10.8184 0.4300 0.6549 0.0967 0.0630 117.8206 0.2244 7.1038
11.6677 0.4600 0.6845 0.0927 0.0622 116.3292 0.2216 6.8058
12.5171 0.4900 0.7113 0.0881 0.0610 114.0921 0.2172 6.4722
13.3218 0.5200 0.7355 0.0828 0.0591 110.3636 0.2106 6.0852
14.1712 0.5600 0.7571 0.0772 0.0569 105.8894 0.2026 5.6715
15.0205 0.5900 0.7760 0.0714 0.0544 101.4152 0.1937 5.2445
15.8252 0.6200 0.7919 0.0655 0.0516 96.1953 0.1838 4.8130
16.6746 0.6600 0.8053 0.0595 0.0485 90.2297 0.1729 4.3726
17.4793 0.6900 0.8161 0.0534 0.0451 84.2641 0.1608 3.9233
18.3286 0.7200 0.8235 0.0472 0.0414 77.5528 0.1474 3.4696
19.1780 0.7500 0.8262 0.0408 0.0373 69.3501 0.1329 2.9981
19.9827 0.7900 0.8251 0.0343 0.0328 61.1474 0.1168 2.5221
20.8321 0.8200 0.8157 0.0277 0.0279 52.1990 0.0993 2.0373
21.6814 0.8500 0.7876 0.0210 0.0227 42.5049 0.0810 1.5435
22.4861 0.8900 0.7215 0.0141 0.0173 32.0651 0.0617 1.0364
23.3355 0.9200 0.5552 0.0071 0.0117 21.6253 0.0418 0.5204
24.1849 0.9500 -0.0022 0.0000 0.0064 11.9312 0.0228 0.0000
