0.0000 0.0000 0.0000 0.1101 0.0601 8714.9959 6.9352 185.4196
2.0117 0.0200 0.0431 0.1101 0.0596 8648.6286 6.8824 185.3751
4.0234 0.0500 0.0869 0.1100 0.0592 8580.7699 6.8285 185.3173
6.0350 0.0700 0.1313 0.1100 0.0587 8516.6397 6.7773 185.2461
8.0467 0.0900 0.1764 0.1099 0.0583 8451.7638 6.7257 185.1216
10.0584 0.1200 0.2220 0.1090 0.0574 8325.7405 6.6253 183.6359
12.0701 0.1400 0.2683 0.1077 0.0563 8165.4150 6.4981 181.3895
14.0818 0.1600 0.3144 0.1059 0.0551 7991.6669 6.3595 178.3202
16.0934 0.1900 0.3542 0.1035 0.0546 7923.8082 6.3054 174.3035
18.1051 0.2100 0.3921 0.1009 0.0541 7849.2382 6.2461 169.8953
20.1168 0.2300 0.4285 0.0980 0.0534 7751.5515 6.1684 165.0156
22.1285 0.2600 0.4631 0.0946 0.0525 7619.5626 6.0633 159.3664
24.1402 0.2800 0.4971 0.0911 0.0514 7451.7801 5.9298 153.3613
26.1518 0.3000 0.5317 0.0872 0.0498 7226.5787 5.7506 146.8491
28.1635 0.3300 0.5635 0.0828 0.0481 6970.8036 5.5475 139.3983
30.1752 0.3500 0.5930 0.0781 0.0462 6692.6575 5.3261 131.4627
32.1869 0.3700 0.6212 0.0733 0.0441 6401.0888 5.0938 123.4648
34.1986 0.4000 0.6476 0.0685 0.0420 6095.3518 4.8506 115.3646
36.2102 0.4200 0.6726 0.0634 0.0397 5752.3298 4.5775 106.7795
38.2219 0.4400 0.6954 0.0582 0.0372 5392.9024 4.2916 98.0699
40.2783 0.4700 0.7164 0.0529 0.0345 5007.3755 3.9849 89.1156
42.2900 0.4900 0.7325 0.0475 0.0319 4621.8486 3.6778 80.0858
44.3017 0.5100 0.7399 0.0422 0.0293 4250.4900 3.3825 71.0247
46.3133 0.5400 0.7396 0.0367 0.0267 3870.1830 3.0801 61.8347
48.3250 0.5600 0.7302 0.0311 0.0239 3470.4878 2.7617 52.4579
50.3367 0.5800 0.7061 0.0254 0.0210 3043.9474 2.4221 42.7074
52.3484 0.6100 0.6580 0.0194 0.0179 2595.0360 2.0649 32.6232
54.3601 0.6300 0.5660 0.0132 0.0147 2131.9563 1.6967 22.2055
56.3717 0.6500 0.3709 0.0066 0.0116 1680.8078 1.3376 11.0627
58.3834 0.6800 0.0020 0.0000 0.0091 1320.6347 1.0508 0.0445
