0.0000 0.0000 0.0000 0.0988 0.0374 25.3538 0.1201 4.6261
0.3129 0.0200 0.0601 0.0974 0.0377 25.3538 0.1208 4.5594
0.6706 0.0500 0.1178 0.0958 0.0378 25.3538 0.1213 4.4838
0.9835 0.0700 0.1728 0.0941 0.0380 25.3538 0.1218 4.4037
1.3411 0.0900 0.2253 0.0922 0.0381 25.3538 0.1220 4.3148
1.6540 0.1200 0.2751 0.0902 0.0381 25.3538 0.1221 4.2169
2.0117 0.1400 0.3223 0.0879 0.0381 25.3538 0.1220 4.1146
2.3246 0.1600 0.3666 0.0856 0.0380 25.3538 0.1218 4.0034
2.6822 0.1900 0.4081 0.0830 0.0378 25.3538 0.1213 3.8833
2.9952 0.2100 0.4467 0.0803 0.0376 25.3538 0.1206 3.7543
3.3528 0.2300 0.4824 0.0773 0.0373 25.3538 0.1194 3.6164
3.6657 0.2600 0.5151 0.0740 0.0368 24.6081 0.1178 3.4652
4.0234 0.2800 0.5447 0.0707 0.0362 24.6081 0.1160 3.3050
4.3363 0.3000 0.5714 0.0672 0.0356 23.8624 0.1140 3.1449
4.6939 0.3300 0.5951 0.0637 0.0349 23.1167 0.1117 2.9803
5.0068 0.3500 0.6160 0.0601 0.0340 23.1167 0.1091 2.8113
5.3198 0.3700 0.6342 0.0564 0.0331 22.3710 0.1061 2.6378
5.6774 0.4000 0.6499 0.0526 0.0320 21.6253 0.1026 2.4599
5.9903 0.4200 0.6634 0.0487 0.0307 20.8796 0.0985 2.2775
6.3480 0.4400 0.6746 0.0447 0.0293 19.3882 0.0939 2.0951
6.6609 0.4700 0.6829 0.0407 0.0277 18.6425 0.0887 1.9038
7.0185 0.4900 0.6885 0.0365 0.0259 17.1511 0.0829 1.7081
7.3315 0.5100 0.6904 0.0322 0.0239 15.6597 0.0765 1.5079
7.6891 0.5300 0.6883 0.0278 0.0216 14.1683 0.0694 1.3033
8.0020 0.5600 0.6774 0.0234 0.0193 12.6769 0.0618 1.0943
8.3596 0.5800 0.6525 0.0189 0.0168 11.1855 0.0540 0.8852
8.6726 0.6000 0.6057 0.0143 0.0143 9.6941 0.0458 0.6717
9.0302 0.6300 0.5181 0.0096 0.0117 7.4570 0.0374 0.4493
9.3431 0.6500 0.3463 0.0048 0.0091 5.9656 0.0292 0.2269
9.6561 0.6700 -0.0026 0.0000 0.0067 4.4742 0.0214 0.0000
