0.0000 0.0000 0.0000 0.0987 0.0378 2.9828 0.0303 1.1565
0.1788 0.0200 0.0596 0.0973 0.0380 2.9828 0.0305 1.1387
0.3129 0.0500 0.1169 0.0957 0.0382 2.9828 0.0306 1.1210
0.4917 0.0700 0.1716 0.0939 0.0383 2.9828 0.0307 1.0987
0.6706 0.0900 0.2237 0.0920 0.0384 2.9828 0.0307 1.0765
0.8494 0.1200 0.2732 0.0900 0.0384 2.9828 0.0307 1.0542
0.9835 0.1400 0.3200 0.0878 0.0384 2.9828 0.0307 1.0275
1.1623 0.1600 0.3640 0.0854 0.0383 2.9828 0.0307 0.9964
1.3411 0.1900 0.4050 0.0828 0.0381 2.9828 0.0305 0.9697
1.5199 0.2100 0.4431 0.0801 0.0379 2.9828 0.0304 0.9386
1.6540 0.2300 0.4781 0.0771 0.0376 2.9828 0.0302 0.9030
1.8329 0.2600 0.5100 0.0738 0.0371 2.9828 0.0297 0.8630
2.0117 0.2800 0.5387 0.0704 0.0366 2.9828 0.0293 0.8229
2.1905 0.3000 0.5643 0.0670 0.0360 2.9828 0.0288 0.7829
2.3246 0.3300 0.5870 0.0635 0.0353 2.9828 0.0282 0.7429
2.5034 0.3500 0.6067 0.0599 0.0345 2.9828 0.0277 0.6984
2.6822 0.3700 0.6236 0.0562 0.0336 2.9828 0.0269 0.6583
2.8611 0.4000 0.6381 0.0524 0.0325 2.9828 0.0261 0.6139
2.9952 0.4200 0.6504 0.0485 0.0313 2.9828 0.0251 0.5694
3.1740 0.4400 0.6607 0.0445 0.0298 2.2371 0.0240 0.5204
3.3528 0.4700 0.6685 0.0404 0.0282 2.2371 0.0226 0.4715
3.5316 0.4900 0.6735 0.0362 0.0263 2.2371 0.0211 0.4226
3.6657 0.5100 0.6747 0.0319 0.0243 2.2371 0.0194 0.3737
3.8445 0.5400 0.6722 0.0276 0.0220 1.4914 0.0176 0.3203
4.0234 0.5600 0.6609 0.0231 0.0196 1.4914 0.0157 0.2713
4.2022 0.5800 0.6360 0.0187 0.0171 1.4914 0.0137 0.2180
4.3363 0.6100 0.5895 0.0141 0.0145 1.4914 0.0116 0.1646
4.5151 0.6300 0.5036 0.0095 0.0119 0.7457 0.0095 0.1112
4.6939 0.6500 0.3363 0.0048 0.0093 0.7457 0.0075 0.0578
4.8727 0.6800 -0.0059 -0.0001 0.0068 0.7457 0.0054 0.0000
