0.0000 0.0000 0.0000 0.1096 0.0483 5392.1567 4.6810 155.0961
1.8329 0.0200 0.0522 0.1096 0.0488 5456.2869 4.7363 155.1539
3.6657 0.0500 0.1034 0.1097 0.0494 5512.9601 4.7862 155.2028
5.4986 0.0700 0.1534 0.1091 0.0497 5548.0080 4.8167 154.4511
7.3315 0.0900 0.2025 0.1080 0.0496 5542.7881 4.8120 152.8275
9.1643 0.1200 0.2510 0.1065 0.0494 5512.9601 4.7858 150.7057
10.9972 0.1400 0.2971 0.1046 0.0491 5487.6063 4.7637 147.9700
12.8748 0.1600 0.3479 0.1020 0.0477 5333.9921 4.6305 144.3358
14.7076 0.1900 0.3936 0.0991 0.0469 5235.5597 4.5449 140.2524
16.5405 0.2100 0.4375 0.0959 0.0459 5126.6875 4.4504 135.6841
18.3733 0.2300 0.4791 0.0922 0.0448 5002.1556 4.3427 130.5019
20.2062 0.2600 0.5189 0.0882 0.0435 4859.7269 4.2189 124.8348
22.0391 0.2800 0.5567 0.0841 0.0422 4709.0955 4.0884 118.9587
23.8719 0.3000 0.5924 0.0798 0.0407 4551.7528 3.9513 112.9314
25.7048 0.3300 0.6253 0.0754 0.0393 4389.9359 3.8110 106.7573
27.5377 0.3500 0.6584 0.0710 0.0377 4205.7480 3.6512 100.5120
29.3705 0.3700 0.6862 0.0666 0.0361 4034.2370 3.5024 94.2177
31.2034 0.4000 0.7124 0.0621 0.0345 3848.5577 3.3410 87.8212
33.0363 0.4200 0.7360 0.0575 0.0327 3653.9300 3.1722 81.3490
34.9138 0.4400 0.7597 0.0528 0.0307 3428.7286 2.9768 74.6545
36.7467 0.4700 0.7808 0.0479 0.0285 3187.1218 2.7671 67.7553
38.5796 0.4900 0.7991 0.0429 0.0262 2928.3639 2.5424 60.6826
40.4124 0.5100 0.8108 0.0379 0.0239 2669.6060 2.3175 53.5744
42.2453 0.5400 0.8151 0.0328 0.0215 2406.3739 2.0889 46.4305
44.0781 0.5600 0.8099 0.0276 0.0191 2128.2278 1.8475 39.1043
45.9110 0.5800 0.7900 0.0224 0.0165 1838.1505 1.5960 31.6313
47.7439 0.6000 0.7453 0.0169 0.0138 1536.8877 1.3342 23.9893
49.5767 0.6300 0.6512 0.0114 0.0110 1231.1507 1.0691 16.1693
51.4096 0.6500 0.4497 0.0058 0.0083 931.3793 0.8087 8.1491
53.2425 0.6700 -0.0113 -0.0001 0.0058 644.2848 0.5595 -0.1379
