0.0000 0.0000 0.0000 0.1039 0.0473 1361.6482 1.8579 59.5661
1.1623 0.0200 0.0520 0.1024 0.0458 1318.3976 1.7983 58.6854
2.3246 0.0500 0.1053 0.1007 0.0444 1278.8755 1.7446 57.7112
3.4869 0.0700 0.1595 0.0988 0.0432 1243.0819 1.6956 56.6347
4.6492 0.0900 0.2140 0.0968 0.0420 1210.2711 1.6507 55.4560
5.8562 0.1200 0.2680 0.0945 0.0410 1179.6974 1.6092 54.1704
7.0185 0.1400 0.3210 0.0921 0.0400 1151.3608 1.5708 52.7826
8.1808 0.1600 0.3724 0.0895 0.0391 1125.2613 1.5350 51.2924
9.3431 0.1900 0.4216 0.0867 0.0382 1100.6532 1.5016 49.7044
10.5054 0.2100 0.4683 0.0838 0.0374 1076.7908 1.4694 48.0185
11.6677 0.2300 0.5119 0.0806 0.0366 1053.6741 1.4373 46.2081
12.8300 0.2600 0.5516 0.0772 0.0358 1029.0660 1.4043 44.2287
13.9924 0.2800 0.5873 0.0737 0.0350 1006.6950 1.3737 42.2270
15.1547 0.3000 0.6205 0.0701 0.0341 982.0869 1.3401 40.1719
16.3617 0.3300 0.6514 0.0664 0.0332 954.4960 1.3026 38.0634
17.5240 0.3500 0.6800 0.0626 0.0321 923.9223 1.2607 35.8971
18.6863 0.3700 0.7065 0.0588 0.0309 890.3658 1.2142 33.6730
19.8486 0.4000 0.7309 0.0548 0.0296 852.3351 1.1627 31.3955
21.0109 0.4200 0.7530 0.0507 0.0282 810.5759 1.1062 29.0647
22.1732 0.4400 0.7727 0.0466 0.0266 765.8339 1.0444 26.6804
23.3355 0.4600 0.7892 0.0423 0.0249 716.6177 0.9781 24.2384
24.4978 0.4900 0.8025 0.0379 0.0231 664.4187 0.9061 21.7473
25.6601 0.5100 0.8118 0.0335 0.0211 606.9998 0.8285 19.2030
26.8224 0.5300 0.8151 0.0290 0.0190 546.5981 0.7457 16.5963
28.0294 0.5600 0.8088 0.0243 0.0168 482.4679 0.6586 13.9407
29.1917 0.5800 0.7876 0.0196 0.0145 416.8463 0.5685 11.2495
30.3540 0.6000 0.7422 0.0148 0.0121 347.4962 0.4743 8.5050
31.5163 0.6300 0.6487 0.0100 0.0096 277.4004 0.3783 5.7071
32.6786 0.6500 0.4504 0.0050 0.0072 208.0503 0.2839 2.8691
33.8409 0.6700 -0.0046 0.0000 0.0050 143.1744 0.1950 -0.0178
