0.0000 0.0000 0.0000 0.1061 0.0392 2399.6626 2.5463 100.5209
1.5199 0.0200 0.0616 0.1048 0.0396 2422.0336 2.5695 99.3021
2.9952 0.0500 0.1206 0.1033 0.0398 2437.6933 2.5866 97.8742
4.5151 0.0700 0.1771 0.1016 0.0400 2448.1331 2.5978 96.2506
5.9903 0.0900 0.2313 0.0997 0.0401 2452.6073 2.6026 94.4357
7.5103 0.1200 0.2832 0.0975 0.0401 2451.1159 2.6006 92.4118
9.0302 0.1400 0.3328 0.0952 0.0399 2442.1675 2.5914 90.1921
10.5054 0.1600 0.3803 0.0926 0.0397 2426.5078 2.5745 87.7678
12.0254 0.1900 0.4256 0.0899 0.0393 2404.1368 2.5512 85.1701
13.5006 0.2100 0.4686 0.0870 0.0388 2376.5459 2.5217 82.3899
15.0205 0.2300 0.5094 0.0838 0.0383 2340.7523 2.4836 79.3918
16.5405 0.2600 0.5477 0.0803 0.0375 2294.5189 2.4343 76.0601
18.0157 0.2800 0.5835 0.0766 0.0367 2243.0656 2.3798 72.6172
19.5356 0.3000 0.6171 0.0729 0.0357 2185.6467 2.3192 69.0809
21.0109 0.3300 0.6485 0.0691 0.0347 2122.2622 2.2519 65.4556
22.5308 0.3500 0.6777 0.0652 0.0335 2052.1664 2.1776 61.7324
24.0508 0.3700 0.7045 0.0611 0.0323 1975.3593 2.0961 57.9158
25.5260 0.4000 0.7293 0.0570 0.0309 1891.0952 2.0065 54.0147
27.0459 0.4200 0.7523 0.0528 0.0294 1797.1370 1.9070 50.0069
28.5212 0.4400 0.7730 0.0485 0.0277 1694.9761 1.7984 45.9101
30.0411 0.4700 0.7910 0.0440 0.0259 1584.6125 1.6812 41.7199
31.5610 0.4900 0.8056 0.0395 0.0240 1466.0462 1.5554 37.4407
33.0363 0.5100 0.8160 0.0349 0.0219 1338.5315 1.4206 33.0636
34.5562 0.5300 0.8201 0.0302 0.0197 1204.3055 1.2780 28.5932
36.0314 0.5600 0.8155 0.0254 0.0174 1062.6225 1.1276 24.0426
37.5514 0.5800 0.7975 0.0205 0.0149 913.4825 0.9694 19.4031
39.0713 0.6000 0.7567 0.0155 0.0124 757.6312 0.8041 14.6836
40.5465 0.6300 0.6676 0.0104 0.0098 599.5428 0.6362 9.8706
42.0665 0.6500 0.4686 0.0052 0.0073 445.1829 0.4723 4.9598
43.5417 0.6700 -0.0057 0.0000 0.0049 299.7714 0.3179 -0.0400
