0.0000 0.0000 0.0000 0.0597 0.0160 217.7444 0.3468 19.9458
0.5812 0.0100 0.0540 0.0583 0.0160 216.9987 0.3453 19.5054
1.2070 0.0300 0.1059 0.0570 0.0159 216.2530 0.3437 19.0473
1.7882 0.0400 0.1557 0.0555 0.0158 214.7616 0.3418 18.5713
2.4140 0.0600 0.2034 0.0541 0.0157 213.2702 0.3395 18.0731
2.9952 0.0700 0.2489 0.0525 0.0156 211.7788 0.3370 17.5616
3.6210 0.0900 0.2922 0.0509 0.0154 209.5417 0.3341 17.0278
4.2022 0.1000 0.3332 0.0493 0.0153 208.0503 0.3307 16.4762
4.7833 0.1200 0.3720 0.0476 0.0151 205.0675 0.3269 15.9068
5.4092 0.1300 0.4084 0.0458 0.0149 202.8304 0.3226 15.3197
5.9903 0.1500 0.4426 0.0440 0.0147 199.8476 0.3176 14.7103
6.6162 0.1600 0.4742 0.0421 0.0144 196.1191 0.3123 14.0875
7.1973 0.1800 0.5029 0.0402 0.0142 192.3906 0.3066 13.4514
7.8232 0.1900 0.5289 0.0383 0.0139 188.6621 0.3005 12.7975
8.4044 0.2100 0.5525 0.0363 0.0136 184.1879 0.2935 12.1258
8.9855 0.2200 0.5739 0.0342 0.0132 179.7137 0.2856 11.4364
9.6114 0.2400 0.5927 0.0321 0.0128 173.7481 0.2768 10.7336
10.1925 0.2500 0.6090 0.0299 0.0123 167.7825 0.2670 10.0129
10.8184 0.2700 0.6227 0.0277 0.0118 161.0712 0.2560 9.2701
11.3995 0.2800 0.6331 0.0255 0.0113 153.6142 0.2442 8.5139
12.0254 0.3000 0.6389 0.0232 0.0107 145.4115 0.2315 7.7399
12.6065 0.3100 0.6392 0.0208 0.0101 137.2088 0.2181 6.9481
13.1877 0.3200 0.6329 0.0184 0.0094 128.2604 0.2038 6.1385
13.8135 0.3400 0.6191 0.0159 0.0087 118.5663 0.1885 5.3067
14.3947 0.3500 0.5954 0.0133 0.0079 108.1265 0.1719 4.4616
15.0205 0.3700 0.5571 0.0108 0.0071 96.9410 0.1543 3.5986
15.6017 0.3800 0.4971 0.0081 0.0063 85.7555 0.1359 2.7223
16.2276 0.4000 0.4028 0.0055 0.0054 73.8243 0.1171 1.8282
16.8087 0.4100 0.2510 0.0027 0.0045 61.8931 0.0980 0.9208
17.3899 0.4300 -0.0008 0.0000 0.0037 49.9619 0.0797 -0.0044
