0.0000 0.0000 0.0000 0.0714 0.0285 6046.8813 3.8494 149.1577
1.4305 0.0100 0.0350 0.0700 0.0283 6015.5619 3.8297 146.2842
2.8611 0.0300 0.0690 0.0685 0.0282 5977.5312 3.8056 143.2149
4.3363 0.0400 0.1019 0.0670 0.0280 5939.5005 3.7815 140.0744
5.7668 0.0600 0.1336 0.0654 0.0278 5893.2671 3.7519 136.7427
7.1973 0.0700 0.1642 0.0638 0.0275 5842.5595 3.7197 133.2553
8.6279 0.0900 0.1935 0.0620 0.0273 5788.1234 3.6849 129.6256
10.0584 0.1000 0.2215 0.0602 0.0270 5728.4674 3.6468 125.8668
11.5336 0.1100 0.2480 0.0583 0.0267 5661.3544 3.6043 121.9079
12.9642 0.1300 0.2673 0.0543 0.0259 5499.5375 3.5011 113.4296
14.3947 0.1400 0.2967 0.0544 0.0260 5519.6714 3.5141 113.7499
15.8252 0.1600 0.3188 0.0524 0.0256 5437.6444 3.4620 109.4485
17.3004 0.1700 0.3392 0.0503 0.0252 5351.8889 3.4071 105.0759
18.7310 0.1800 0.3580 0.0481 0.0248 5257.9307 3.3472 100.5654
20.1615 0.2000 0.3750 0.0459 0.0243 5158.7526 3.2842 95.9792
21.5920 0.2100 0.3899 0.0436 0.0238 5049.8804 3.2149 91.1618
23.0226 0.2300 0.4021 0.0412 0.0232 4926.8399 3.1364 85.9796
24.4978 0.2400 0.4115 0.0385 0.0226 4790.3768 3.0495 80.5217
25.9283 0.2600 0.4178 0.0358 0.0219 4640.4911 2.9544 74.8146
27.3588 0.2700 0.4205 0.0330 0.0211 4481.6570 2.8532 68.8851
28.7894 0.2800 0.4192 0.0300 0.0203 4312.3831 2.7453 62.7733
30.2199 0.3000 0.4131 0.0270 0.0195 4131.1780 2.6300 56.4346
31.6951 0.3100 0.4016 0.0239 0.0186 3941.0245 2.5087 49.9624
33.1257 0.3300 0.3837 0.0207 0.0176 3737.4484 2.3792 43.2945
34.5562 0.3400 0.3573 0.0174 0.0166 3525.6696 2.2446 36.4576
35.9867 0.3500 0.3439 0.0144 0.0149 3158.0395 2.0105 30.1723
37.4172 0.3700 0.2711 0.0107 0.0145 3084.9609 1.9639 22.3390
38.8925 0.3800 0.2049 0.0072 0.0134 2854.5396 1.8173 15.0439
40.3230 0.4000 0.1170 0.0036 0.0123 2618.1527 1.6666 7.5976
41.7535 0.4100 -0.0007 0.0000 0.0112 2386.9857 1.5194 -0.0400
