0.0000 0.0000 0.0000 0.0757 0.0277 4786.6483 3.2647 137.7569
1.3858 0.0100 0.0396 0.0739 0.0273 4715.8068 3.2169 134.5053
2.7716 0.0300 0.0785 0.0721 0.0269 4642.7282 3.1667 131.1691
4.1575 0.0400 0.1166 0.0702 0.0264 4564.4297 3.1133 127.7128
5.5433 0.0600 0.1539 0.0682 0.0260 4480.9113 3.0564 124.1543
6.9291 0.0700 0.1904 0.0662 0.0255 4392.9187 2.9962 120.4800
8.3149 0.0900 0.2259 0.0641 0.0249 4303.4347 2.9354 116.6946
9.7008 0.1000 0.2604 0.0620 0.0244 4211.7136 2.8730 112.8291
11.1313 0.1200 0.2928 0.0598 0.0239 4132.6694 2.8187 108.9058
12.5171 0.1300 0.3227 0.0577 0.0235 4063.3193 2.7717 104.9380
13.9029 0.1500 0.3506 0.0555 0.0232 4000.6805 2.7290 101.0191
15.2888 0.1600 0.3769 0.0534 0.0228 3937.2960 2.6855 97.1358
16.6746 0.1800 0.4011 0.0512 0.0224 3870.1830 2.6396 93.1457
18.0604 0.1900 0.4235 0.0489 0.0220 3795.6130 2.5891 89.0445
19.4462 0.2100 0.4438 0.0466 0.0215 3715.0774 2.5341 84.8187
20.8321 0.2200 0.4621 0.0442 0.0210 3627.8305 2.4746 80.4816
22.2179 0.2300 0.4778 0.0418 0.0205 3534.6180 2.4109 76.0023
23.6037 0.2500 0.4907 0.0392 0.0199 3429.4743 2.3394 71.2916
24.9895 0.2600 0.5003 0.0364 0.0192 3311.6537 2.2591 66.2963
26.3754 0.2800 0.5060 0.0335 0.0184 3182.6476 2.1709 61.0385
27.7612 0.2900 0.5071 0.0305 0.0176 3043.2017 2.0758 55.5627
29.1470 0.3100 0.5025 0.0274 0.0168 2895.5531 1.9752 49.8957
30.5328 0.3200 0.4906 0.0242 0.0159 2744.9217 1.8725 44.0819
31.9187 0.3400 0.4711 0.0210 0.0150 2586.0876 1.7640 38.1435
33.3492 0.3500 0.4414 0.0176 0.0140 2420.5422 1.6508 32.0539
34.7350 0.3700 0.3994 0.0142 0.0130 2246.7941 1.5326 25.8531
36.1208 0.3800 0.3411 0.0107 0.0120 2067.8261 1.4105 19.5366
37.5067 0.4000 0.2596 0.0072 0.0109 1883.6382 1.2846 13.0377
38.8925 0.4100 0.1472 0.0035 0.0098 1698.7046 1.1584 6.4321
40.2783 0.4200 -0.0074 -0.0002 0.0089 1535.3963 1.0474 -0.2802
