0.0000 0.0000 0.0000 0.0584 0.0174 29.8280 0.0939 4.8797
0.3129 0.0100 0.0485 0.0571 0.0174 29.8280 0.0941 4.7729
0.5812 0.0300 0.0947 0.0558 0.0174 29.8280 0.0941 4.6617
0.8941 0.0400 0.1385 0.0544 0.0174 29.8280 0.0941 4.5461
1.2070 0.0600 0.1800 0.0530 0.0174 29.8280 0.0941 4.4304
1.5199 0.0700 0.2191 0.0515 0.0174 29.8280 0.0939 4.3059
1.7882 0.0900 0.2560 0.0500 0.0173 29.0823 0.0936 4.1769
2.1011 0.1000 0.2905 0.0484 0.0172 29.0823 0.0931 4.0434
2.4140 0.1200 0.3229 0.0467 0.0171 29.0823 0.0924 3.9055
2.6822 0.1300 0.3532 0.0450 0.0170 29.0823 0.0916 3.7632
2.9952 0.1500 0.3812 0.0432 0.0168 28.3366 0.0906 3.6120
3.3081 0.1600 0.4070 0.0414 0.0165 28.3366 0.0895 3.4607
3.6210 0.1800 0.4307 0.0396 0.0163 27.5909 0.0880 3.3050
3.8892 0.1900 0.4521 0.0376 0.0160 26.8452 0.0864 3.1449
4.2022 0.2100 0.4713 0.0357 0.0157 26.8452 0.0846 2.9803
4.5151 0.2200 0.4885 0.0336 0.0153 26.0995 0.0826 2.8113
4.7833 0.2400 0.5035 0.0316 0.0148 25.3538 0.0801 2.6378
5.0963 0.2500 0.5161 0.0294 0.0143 24.6081 0.0774 2.4599
5.4092 0.2700 0.5267 0.0273 0.0138 23.1167 0.0745 2.2775
5.7221 0.2800 0.5348 0.0250 0.0131 22.3710 0.0710 2.0907
5.9903 0.3000 0.5393 0.0227 0.0125 20.8796 0.0673 1.8994
6.3033 0.3100 0.5393 0.0204 0.0117 20.1339 0.0635 1.7037
6.6162 0.3300 0.5337 0.0180 0.0110 18.6425 0.0593 1.5079
6.8844 0.3400 0.5213 0.0156 0.0102 17.1511 0.0549 1.3033
7.1973 0.3500 0.4997 0.0131 0.0093 15.6597 0.0503 1.0943
7.5103 0.3700 0.4654 0.0106 0.0084 14.1683 0.0453 0.8852
7.8232 0.3800 0.4122 0.0080 0.0074 12.6769 0.0402 0.6672
8.0914 0.4000 0.3307 0.0054 0.0065 11.1855 0.0349 0.4493
8.4044 0.4100 0.2026 0.0027 0.0055 9.6941 0.0297 0.2269
8.7173 0.4300 -0.0010 0.0000 0.0046 7.4570 0.0247 0.0000
